alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6356098151728006,0.09784068543174249,1.0823638274307197,1.082146296864947,0.0522984927516952,0.01322987184949725,10.027623890465055,2.81064194229247,2.5575694179539834,0.519698506353982,1.666390802488667,0.397948583211269,0.27972615104338666,0.28402540934283005,0.7256355485766852,0.11149568689457398,2.228685799754019,0.5143159498837392,5.977897669884816,6.210009821772416,0.27847833456127236,1.0004600292004595,2.7603890984099015,0.48818087198565085,0.6353088130943333,0.27363150307931194,0.16011879161132866,1.7418076070185005,0.3410735005966587,0.04705987327874092,2,97.76666666666667,0.022333333333333354,106.90376962340738,115.90800387265587,10.581910352847668,1.111328503557614,0.08531860853763244,0.1131641297811317,0.030357943102109843,0.054610901422211394,0.3606332291831282,92.83333333333333,59.6,0.6453027823240588,0.0,0.0,0.10510038365585471,50.36728055934468,2.087066863453815,0.3013967649246349,5.100404362114604,0.0,0.1,0.9112735447233475,0.036199397731449715,0.0,0.06642357162102483,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005590909090909091,0.0022727272727272726,1.0,0.0,0.1590909090909091,0.00909090909090909,False,
0.6839366454251219,0.04389092345860838,1.043691629063714,1.1025621013813092,0.02308141274078353,0.006827882387678483,10.975985515069588,4.22763207276048,2.2668874310019844,0.5179944790692003,2.5326914833376795,0.3440232593480149,0.26438979989449796,0.32924811402160326,0.571124885195565,0.13612105982586126,1.7209285759642508,0.5322208208359824,9.815023497234197,9.540450469023565,0.45715592359268675,0.9877240251281786,2.9726356785701813,0.6792385570749715,0.6509722930017576,0.13489373465317994,0.06303051531120339,2.187552018925997,0.2913114141888332,0.1792251350407879,0,99.76666666666667,0.0023333333333333353,111.6151235315049,112.84190119179566,10.412563485958989,1.042868032620344,0.0939840324158295,0.09062812892700249,0.00794055189005759,0.0063432817090171845,0.44999113552713926,104.76666666666667,43.166666666666664,0.41098829642222,0.0,0.0,0.04181919817618385,73.28825324446277,0.0,0.911046095807748,7.097594072389883,0.0,0.0,0.0,0.0072368894074192605,0.0,0.0,0.0,0.0,0.0,1.0,0.0025909090909090908,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.0,False,
0.6839366454251219,0.04389092345860838,1.043691629063714,1.1025621013813092,0.02308141274078353,0.006827882387678483,10.975985515069588,4.22763207276048,2.2668874310019844,0.5179944790692003,2.5326914833376795,0.3440232593480149,0.26438979989449796,0.32924811402160326,0.571124885195565,0.13612105982586126,1.7209285759642508,0.5322208208359824,9.815023497234197,9.540450469023565,0.45715592359268675,0.9877240251281786,2.9726356785701813,0.6792385570749715,0.6509722930017576,0.13489373465317994,0.06303051531120339,2.187552018925997,0.2913114141888332,0.1792251350407879,1,92.0,0.08000000000000002,106.32157352458822,106.9767268318886,9.60196298738617,1.042884476199849,0.09512346139637384,0.09905223098583125,-0.0060573458810215695,0.02581958395243043,0.46421664566048004,101.63333333333334,67.56666666666666,0.6632079207920791,0.0,0.0,1.4338010803263035,82.37080563684769,0.0,0.02301687508456307,6.6454103182368165,0.0,0.03333333333333333,0.41554311500255875,0.0065138827151480375,0.0,0.0,0.1,0.1,0.0,1.0,0.002727272727272727,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.0,False,
0.6839366454251219,0.04389092345860838,1.043691629063714,1.1025621013813092,0.02308141274078353,0.006827882387678483,10.975985515069588,4.22763207276048,2.2668874310019844,0.5179944790692003,2.5326914833376795,0.3440232593480149,0.26438979989449796,0.32924811402160326,0.571124885195565,0.13612105982586126,1.7209285759642508,0.5322208208359824,9.815023497234197,9.540450469023565,0.45715592359268675,0.9877240251281786,2.9726356785701813,0.6792385570749715,0.6509722930017576,0.13489373465317994,0.06303051531120339,2.187552018925997,0.2913114141888332,0.1792251350407879,2,100.0,0.0,110.18145514769867,112.23162627526563,10.436916290637141,1.0413492469755106,0.07714169018848864,0.0889479806632181,0.10858367766800049,0.00202816592603597,0.4179940550792247,107.8,54.13333333333333,0.5020679380335947,0.0,0.0,0.0,60.18740989938026,0.0,14.650784040440726,7.179398873847476,0.0,0.0,0.0,0.006394829295117088,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.7988658734583178,0.10946545445732876,1.0576326642565785,1.1236674213897948,0.028286886913625003,0.017943620859613492,9.554014119549073,3.6061323179330174,3.2593186925626445,0.3721303920100836,1.5733210773717152,0.3939789142859045,0.2546584075843286,0.2558013310960954,0.8458056468116095,0.07646735835769637,2.213168224946225,0.5531002937857024,4.405774784882481,10.48495639439545,0.5758662048453781,1.6821348148747362,0.7354658204714377,0.35333632915646596,0.3455823921411593,0.22175517601050743,0.16759706781968248,2.55216742680793,0.2917169011534987,0.0629222476694067,0,99.76666666666667,0.0023333333333333353,112.78121749194753,114.98917633334706,10.551648547066465,1.049963553219998,0.10730879460735593,0.09961901390841618,-0.19244126967496636,0.004865928497749833,0.4725588096541332,103.76666666666667,103.76666666666667,1.0,0.0,0.0,0.01468185778952823,25.41489297023168,0.0,0.0,2.1010352879626946,0.0,0.0,0.0,0.03587071001767646,0.0,0.42762586869806396,0.0,0.0,0.0,1.0,0.004318181818181818,0.0013636363636363635,1.0,0.0,0.07727272727272727,0.022727272727272728,False,
0.7988658734583178,0.10946545445732876,1.0576326642565785,1.1236674213897948,0.028286886913625003,0.017943620859613492,9.554014119549073,3.6061323179330174,3.2593186925626445,0.3721303920100836,1.5733210773717152,0.3939789142859045,0.2546584075843286,0.2558013310960954,0.8458056468116095,0.07646735835769637,2.213168224946225,0.5531002937857024,4.405774784882481,10.48495639439545,0.5758662048453781,1.6821348148747362,0.7354658204714377,0.35333632915646596,0.3455823921411593,0.22175517601050743,0.16759706781968248,2.55216742680793,0.2917169011534987,0.0629222476694067,1,100.0,0.0,115.10187661766129,116.11369906712657,10.576326642565785,1.0460196498565533,0.10310745561287295,0.11482311020551522,-0.13030576918156572,0.0021949815411046124,0.42788394664555046,103.1,63.0,0.6110623599701269,0.0,0.0,0.0,0.04754194985176509,0.19277860593954482,13.409462765699187,1.5640324689120655,0.0,0.0,0.0,0.04758365333568703,0.0,0.35352259108272543,0.0,0.0,0.0,1.0,0.004409090909090909,0.0018181818181818182,1.0,0.0,0.07727272727272727,0.031818181818181815,False,
0.7988658734583178,0.10946545445732876,1.0576326642565785,1.1236674213897948,0.028286886913625003,0.017943620859613492,9.554014119549073,3.6061323179330174,3.2593186925626445,0.3721303920100836,1.5733210773717152,0.3939789142859045,0.2546584075843286,0.2558013310960954,0.8458056468116095,0.07646735835769637,2.213168224946225,0.5531002937857024,4.405774784882481,10.48495639439545,0.5758662048453781,1.6821348148747362,0.7354658204714377,0.35333632915646596,0.3455823921411593,0.22175517601050743,0.16759706781968248,2.55216742680793,0.2917169011534987,0.0629222476694067,2,91.1,0.08900000000000002,106.36051138471439,105.52909105295652,9.63503357137743,1.0111605277448354,0.05196948780376363,0.08784475754244243,-0.014969192567653158,0.04048973913699107,0.4054601664634126,103.5,78.13333333333334,0.7532040631093817,0.0,0.0,0.5600080042577196,96.95999826357848,0.0,0.2139325709927493,8.295335974094963,0.0,0.03333333333333333,0.5803068554113981,0.04083034069781749,0.0,0.4431813845394015,0.1,0.1,0.0,1.0,0.004772727272727273,0.0018181818181818182,1.0,0.0,0.10454545454545454,0.02727272727272727,False,
0.7871837687774356,0.07734452676759593,1.1335683423782434,1.1985635318775518,0.05079491238935559,0.00659853996362947,9.440182741850354,2.9531697989269414,3.594872310831809,0.4004563410997237,2.672631827066942,0.20088198360873122,0.2551748543063896,0.1530858610093115,0.7276893845773146,0.08871325310715493,2.44976673881154,0.5890069446452717,9.99052667935803,5.854261045441805,0.3081993094598857,1.1067463991852782,1.662461439137613,0.5846440195420405,0.5494310988570394,0.21342932491358407,0.12809287942540828,2.1771863934411777,0.2554428731661992,0.05104745875641026,0,98.03333333333333,0.019666666666666683,120.30123985308684,120.89256654008992,11.112748316448045,1.0368601394923034,0.0894678788146895,0.08942405453094388,-0.00797562312719055,0.04688560990348214,0.3451147547134952,98.16666666666667,75.06666666666666,0.768194703265819,0.0,0.0,0.1003933355542735,58.693471818738836,0.0,0.3816954446639241,5.6090546706430855,0.0,0.06666666666666667,0.6242174562338335,0.05737257479541684,0.0,1.3915594578128547,0.26666666666666666,0.26666666666666666,0.0,1.0,0.012227272727272727,0.005909090909090909,1.0,0.0,0.13636363636363635,0.045454545454545456,False,
0.7871837687774356,0.07734452676759593,1.1335683423782434,1.1985635318775518,0.05079491238935559,0.00659853996362947,9.440182741850354,2.9531697989269414,3.594872310831809,0.4004563410997237,2.672631827066942,0.20088198360873122,0.2551748543063896,0.1530858610093115,0.7276893845773146,0.08871325310715493,2.44976673881154,0.5890069446452717,9.99052667935803,5.854261045441805,0.3081993094598857,1.1067463991852782,1.662461439137613,0.5846440195420405,0.5494310988570394,0.21342932491358407,0.12809287942540828,2.1771863934411777,0.2554428731661992,0.05104745875641026,1,98.6,0.014000000000000005,121.67266955681811,122.04622279641363,11.176983855849478,1.0306821661477772,0.08468818653044044,0.08723583612317677,-0.06893455041320716,0.03636168006005365,0.3639870796491842,100.33333333333333,65.1,0.6537755177235282,0.0,0.0,0.07146644225897436,55.47515968448705,0.0,0.18153598242857213,5.5659128533180375,0.0,0.06666666666666667,0.7820044338525214,0.033147681435183186,0.0,0.8808415940981283,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009772727272727273,0.004090909090909091,1.0,0.0,0.13636363636363635,0.022727272727272728,False,
0.7871837687774356,0.07734452676759593,1.1335683423782434,1.1985635318775518,0.05079491238935559,0.00659853996362947,9.440182741850354,2.9531697989269414,3.594872310831809,0.4004563410997237,2.672631827066942,0.20088198360873122,0.2551748543063896,0.1530858610093115,0.7276893845773146,0.08871325310715493,2.44976673881154,0.5890069446452717,9.99052667935803,5.854261045441805,0.3081993094598857,1.1067463991852782,1.662461439137613,0.5846440195420405,0.5494310988570394,0.21342932491358407,0.12809287942540828,2.1771863934411777,0.2554428731661992,0.05104745875641026,2,96.3,0.037000000000000005,115.91693963209696,117.60308653971154,10.916263137102485,1.046679914561211,0.08424250896622952,0.10133557124285947,0.024407370630558943,0.05602297683150977,0.3343723375670252,92.3,71.1,0.7770020945526658,0.0,0.0,0.18887559739871795,84.54202058036688,0.0,0.29311594057722545,6.689458934626864,0.0,0.16666666666666666,1.9619443848836298,0.02490344576193763,0.0,0.3647110478025047,0.7333333333333333,0.7333333333333333,0.0,1.0,0.0085,0.0013636363636363635,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
0.7982165381163558,0.061210773881110764,1.0445425085495867,1.1120300425558483,0.0264538842717207,0.011374168536362576,7.5744992481455355,3.8659988130387655,3.356036339204438,0.8269744571929822,2.085509634531699,0.3165334539753113,0.1458804566220819,0.18144571838435597,0.5485601969033727,0.18030321493382648,1.2709430087320417,0.3392840040389485,6.262638295447052,9.583714979092733,0.32936869114290507,1.487326629983552,0.4402000090975021,0.49047559363346505,0.543526578116597,0.28294755950107275,0.1436699988607255,1.630827797385201,0.24955116599331043,0.21220645704154456,0,99.56666666666666,0.0043333333333333375,113.02543631109036,113.72395615303323,10.40016157679205,1.0330620837776328,0.09264884747618463,0.08578721297510189,0.029276493657086622,0.004261062474690567,0.5555749603652806,105.4,62.5,0.5929655355127054,0.0,0.0,0.09195613138466932,9.242756407024293,0.0,9.37094875495207,2.682237520355807,0.0,0.0,0.0,0.002925225627531372,0.0,0.0,0.0,0.0,0.0,1.0,0.001590909090909091,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.7982165381163558,0.061210773881110764,1.0445425085495867,1.1120300425558483,0.0264538842717207,0.011374168536362576,7.5744992481455355,3.8659988130387655,3.356036339204438,0.8269744571929822,2.085509634531699,0.3165334539753113,0.1458804566220819,0.18144571838435597,0.5485601969033727,0.18030321493382648,1.2709430087320417,0.3392840040389485,6.262638295447052,9.583714979092733,0.32936869114290507,1.487326629983552,0.4402000090975021,0.49047559363346505,0.543526578116597,0.28294755950107275,0.1436699988607255,1.630827797385201,0.24955116599331043,0.21220645704154456,1,100.0,0.0,112.8519213647117,114.30675767134575,10.445425085495865,1.0349637870902324,0.09652457505599367,0.08199161428746031,0.006633371950985996,0.000917230995775304,0.5623723522539646,107.0,59.7,0.5579439252336449,0.0,0.0,0.0,18.428837679400996,0.0,0.0,2.690445890100685,0.0,0.0,0.0,0.0037398905462883796,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.0,1.0,0.0,0.04090909090909091,0.0,False,
0.7982165381163558,0.061210773881110764,1.0445425085495867,1.1120300425558483,0.0264538842717207,0.011374168536362576,7.5744992481455355,3.8659988130387655,3.356036339204438,0.8269744571929822,2.085509634531699,0.3165334539753113,0.1458804566220819,0.18144571838435597,0.5485601969033727,0.18030321493382648,1.2709430087320417,0.3392840040389485,6.262638295447052,9.583714979092733,0.32936869114290507,1.487326629983552,0.4402000090975021,0.49047559363346505,0.543526578116597,0.28294755950107275,0.1436699988607255,1.630827797385201,0.24955116599331043,0.21220645704154456,2,95.86666666666666,0.04133333333333333,107.37202410553671,109.43981275426205,10.013680848628702,1.0452470426948375,0.08841773755063885,0.10234516100476676,-0.001405476997675835,0.013184588875980957,0.57424503018963,101.83333333333333,86.3,0.8462046204620461,0.0,0.0,0.8771200224383843,52.897285498186235,0.0,0.0,5.229026532002117,0.0,0.0,0.0,0.00392701004509943,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0017727272727272728,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.7285930507578549,0.07812765968182853,1.021675199176437,1.2361351991141403,0.032707690509069104,0.02386621122497573,7.005180590055971,3.0314528817425392,2.7489367425899265,0.7876842806519848,1.2030386314157868,0.14197814419349972,0.2660228898548946,0.3377837120368551,0.7625951720429067,0.1135766943036678,2.30968609403879,0.44600960432622433,10.910054473467374,6.685225520337741,0.2906325910871617,1.0892793510723808,2.8212461390415844,0.6764941351066465,0.4573658135009539,0.2653223570901931,0.270000139417225,2.5442829847479396,0.29023855740039617,0.1254914153252969,0,100.0,0.0,125.26281578516458,112.24684202985947,10.216751991764374,0.9097799624768313,0.0951816380315156,0.07312446440516379,0.00857141676087639,0.0010488583412306739,0.35540670020322934,106.0,68.0,0.6415094339622639,0.0,0.0,0.0,0.1225372150165613,0.0,4.13750710379889,0.7983294297555872,0.0,0.0,0.0,0.004617016302230695,0.0,0.0,0.0,0.0,0.0,1.0,0.002909090909090909,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.7285930507578549,0.07812765968182853,1.021675199176437,1.2361351991141403,0.032707690509069104,0.02386621122497573,7.005180590055971,3.0314528817425392,2.7489367425899265,0.7876842806519848,1.2030386314157868,0.14197814419349972,0.2660228898548946,0.3377837120368551,0.7625951720429067,0.1135766943036678,2.30968609403879,0.44600960432622433,10.910054473467374,6.685225520337741,0.2906325910871617,1.0892793510723808,2.8212461390415844,0.6764941351066465,0.4573658135009539,0.2653223570901931,0.270000139417225,2.5442829847479396,0.29023855740039617,0.1254914153252969,1,98.33333333333333,0.01666666666666668,122.82232895223154,108.4188928871738,10.046472791901632,0.897213611595583,0.0808192054625584,0.07424007948483474,0.04048541239595176,0.005688911525460973,0.34516945296946167,104.23333333333333,65.3,0.6290391230673781,0.0,0.0,0.20915235887549485,63.4617731272234,0.05708288297926137,0.0,8.782259559945572,0.0,0.0,0.0,0.004990128375088888,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002909090909090909,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.7285930507578549,0.07812765968182853,1.021675199176437,1.2361351991141403,0.032707690509069104,0.02386621122497573,7.005180590055971,3.0314528817425392,2.7489367425899265,0.7876842806519848,1.2030386314157868,0.14197814419349972,0.2660228898548946,0.3377837120368551,0.7625951720429067,0.1135766943036678,2.30968609403879,0.44600960432622433,10.910054473467374,6.685225520337741,0.2906325910871617,1.0892793510723808,2.8212461390415844,0.6764941351066465,0.4573658135009539,0.2653223570901931,0.270000139417225,2.5442829847479396,0.29023855740039617,0.1254914153252969,2,99.73333333333333,0.002666666666666669,123.33902890261899,111.13417752542496,10.189507319786335,0.9200513097915276,0.09068163139267654,0.09515233981564587,0.010047979624612778,0.003750588645609713,0.35358541960760276,105.56666666666666,54.53333333333333,0.5165947888589397,0.0,0.0,0.03346437742007917,27.32705514869837,0.0,0.0,4.30515230584948,0.0,0.0,0.0,0.0036591136862780976,0.0,0.0,0.0,0.0,0.0,1.0,0.0025909090909090908,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.7273895496360908,0.0742603624233094,0.9879622592213907,1.2304840968359207,0.03267039908369316,0.024239111505189412,8.667863834534785,4.36874114745712,4.095580652661344,0.5039360741933324,1.8439909235186018,0.4013412663043554,0.16495918267147114,0.2010134596916635,0.5178677210313153,0.07286339674017128,2.1231982804151226,0.5153038038249672,9.756847384881699,9.793758055682385,0.4673158268713328,1.140983941078189,2.113638678650658,0.3072445365155924,0.5329132202239725,0.20675808228003195,0.24793197962114344,2.45468482362719,0.2163096461809408,0.1014273777562865,0,95.43333333333334,0.045666666666666654,120.09890001806889,102.59426692320386,9.428453160502803,0.8744473544829536,0.08306695113343746,0.07335278371122758,0.004866292523869748,0.036387089296520195,0.38720647482630355,99.86666666666666,90.83333333333333,0.9094276094276095,0.0,0.0,0.4631850250870418,50.37752657446894,0.0,0.25177077180314006,2.669293970650863,0.0,0.03333333333333333,0.4328980745496669,0.019964518848058013,0.0,0.17129722325296506,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005,0.0,1.0,0.0,0.08636363636363636,0.00909090909090909,False,
