alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5910211413599042,0.05506695754137442,1.2157660829431303,1.3092801848455524,0.07405716808128474,0.015422399113913889,14.072608913466485,5.8468832599268,3.9431658981307693,0.4722196012685186,1.4510590835172827,0.1340776805494243,0.2049582712200606,0.33817918335935826,0.7646760852521874,0.16253484815554,2.2132059532043304,0.23651994634787432,8.007791872547013,5.848175356981532,0.7429443299168605,2.8158646477991933,1.524198166234886,0.3590169985732158,0.4216535757974159,0.2656107671123242,0.06172964603578583,1.8383395005162624,0.177706814100658,0.07916417896141217,0,91.2,0.08799999999999997,122.8647243531673,122.9234219692647,11.08778667644135,1.020222983508469,0.09265713775946546,0.08654680152023263,0.14745807504089536,0.028254390946143633,0.33226775397448566,90.85,0.0,0.0,0.696644774860427,61.24324734961796,1.3528805889816284,0.013322993051035537,6.283269823953641,0.0,0.15,2.0002381270957157,0.022274936507122627,0.0,0.0,0.3,0.3,0.0,1.0,0.005928571428571429,0.002142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.5910211413599042,0.05506695754137442,1.2157660829431303,1.3092801848455524,0.07405716808128474,0.015422399113913889,14.072608913466485,5.8468832599268,3.9431658981307693,0.4722196012685186,1.4510590835172827,0.1340776805494243,0.2049582712200606,0.33817918335935826,0.7646760852521874,0.16253484815554,2.2132059532043304,0.23651994634787432,8.007791872547013,5.848175356981532,0.7429443299168605,2.8158646477991933,1.524198166234886,0.3590169985732158,0.4216535757974159,0.2656107671123242,0.06172964603578583,1.8383395005162624,0.177706814100658,0.07916417896141217,1,92.7,0.073,120.47374972357075,123.31788180236416,11.270151588882818,1.0467615318993158,0.12198401007844761,0.09548387878382339,0.06364163623871416,0.03453021493352391,0.34744710749597385,95.25,0.0,0.0,0.5778985064183089,27.558595874555373,1.3175421685450517,0.008182442976249583,2.6515872554482285,0.0,0.05,0.6857704338267524,0.03136977531511645,0.0,0.0,0.15,0.15,0.0,1.0,0.006999999999999999,0.0014285714285714286,1.0,0.0,0.19285714285714287,0.0,False,
0.5910211413599042,0.05506695754137442,1.2157660829431303,1.3092801848455524,0.07405716808128474,0.015422399113913889,14.072608913466485,5.8468832599268,3.9431658981307693,0.4722196012685186,1.4510590835172827,0.1340776805494243,0.2049582712200606,0.33817918335935826,0.7646760852521874,0.16253484815554,2.2132059532043304,0.23651994634787432,8.007791872547013,5.848175356981532,0.7429443299168605,2.8158646477991933,1.524198166234886,0.3590169985732158,0.4216535757974159,0.2656107671123242,0.06172964603578583,1.8383395005162624,0.177706814100658,0.07916417896141217,2,91.9,0.08099999999999996,120.76155183323303,123.42454409009683,11.172890302247364,1.0438395930744708,0.10330705929377557,0.10371583325734746,0.16442050700116312,0.024643307021103594,0.32762612340563957,97.75,0.0,0.0,0.6412298495874386,59.447027801750835,0.9102236185569902,0.011667847274853815,6.415977775098506,0.0,0.2,2.6259588361618937,0.02502177334576543,0.0,0.0,0.35,0.35,0.0,1.0,0.006285714285714286,0.0035714285714285713,1.0,0.0,0.25,0.0,False,
0.589483969550133,0.06440344138289758,1.0918326755695358,1.0229779598380278,0.05589842994419092,0.013308085078379831,16.013825855412268,4.655451936459412,4.25724912393518,0.5972451881508072,1.7973906503422643,0.21308845538835258,0.1853902270142574,0.14442794775072515,0.8160263724553747,0.17268299826828892,2.3700843130378817,0.41331752748731726,5.679401400346622,6.566405007370818,0.7930186906622394,1.4500380338096546,2.325399088296431,0.3272727466827931,0.440917211650095,0.13939210605077623,0.21905456285742766,1.5843242609744712,0.37658107126259954,0.08347565360368436,0,99.65,0.003500000000000003,103.66693258953853,118.12883020983443,10.880112612050421,1.1924337708027068,0.10670672855943553,0.1359760532404992,-0.2650432351225849,0.01834950154031633,0.4986642237015405,86.65,0.0,0.0,0.02921647876128953,59.83726117506959,2.7195340467580555,1.0811054360639598,6.733674113220604,0.0,0.1,1.5015657297181622,0.013405240065571006,0.0,0.0,0.25,0.25,0.0,1.0,0.006785714285714286,0.007142857142857143,1.0,0.0,0.11428571428571428,0.0,False,
0.589483969550133,0.06440344138289758,1.0918326755695358,1.0229779598380278,0.05589842994419092,0.013308085078379831,16.013825855412268,4.655451936459412,4.25724912393518,0.5972451881508072,1.7973906503422643,0.21308845538835258,0.1853902270142574,0.14442794775072515,0.8160263724553747,0.17268299826828892,2.3700843130378817,0.41331752748731726,5.679401400346622,6.566405007370818,0.7930186906622394,1.4500380338096546,2.325399088296431,0.3272727466827931,0.440917211650095,0.13939210605077623,0.21905456285742766,1.5843242609744712,0.37658107126259954,0.08347565360368436,1,98.05,0.01950000000000001,100.67737341793614,116.83939150635885,10.705419383959299,1.2197273913750961,0.13291609817830277,0.15380107685709354,-0.04572393851621134,0.023195935331526637,0.3677114326756329,87.5,0.0,0.0,0.1627775245271845,40.76622005533231,2.570505669327098,1.1426629848774865,6.26210225187878,0.0,0.05,0.7381856908351987,0.05251134764860857,0.0,0.27553527512174325,0.15,0.15,0.0,1.0,0.006,0.008571428571428572,1.0,0.0,0.14285714285714285,0.02142857142857143,False,
0.589483969550133,0.06440344138289758,1.0918326755695358,1.0229779598380278,0.05589842994419092,0.013308085078379831,16.013825855412268,4.655451936459412,4.25724912393518,0.5972451881508072,1.7973906503422643,0.21308845538835258,0.1853902270142574,0.14442794775072515,0.8160263724553747,0.17268299826828892,2.3700843130378817,0.41331752748731726,5.679401400346622,6.566405007370818,0.7930186906622394,1.4500380338096546,2.325399088296431,0.3272727466827931,0.440917211650095,0.13939210605077623,0.21905456285742766,1.5843242609744712,0.37658107126259954,0.08347565360368436,2,100.0,0.0,101.55586763865567,119.11298496454955,10.918326755695356,1.2100265672476933,0.10555587371863942,0.13191769821688332,-0.42003398620954224,0.01768767362428357,0.6435130584682458,91.75,0.0,0.0,0.0,56.2612865894911,1.6940259849844115,0.05721956994448374,6.8851204417203125,0.0,0.15,1.4414128763342906,0.02493780707304531,0.0,0.03222986408274038,0.25,0.25,0.0,1.0,0.005857142857142858,0.004285714285714286,1.0,0.0,0.1357142857142857,0.007142857142857143,False,
0.6144296511634927,0.07993495956815902,1.1680169877645075,1.2954664946334025,0.058257347419237625,0.022579217486465273,11.943110755488249,6.776999394315531,3.5656748328511845,0.5412634908808951,1.8920754287521309,0.36743881275937773,0.2625792174797133,0.25650392610222267,0.5664306836877706,0.15670135660624263,1.9865533962385653,0.27342852626098824,6.904950120770704,9.60158185951886,0.6250711094762101,2.3950771738274916,1.0982274292810945,0.575649983783491,0.5458936888946351,0.15521752084856572,0.22765183566821262,1.4371432516021687,0.26022855621383745,0.18702696650738115,0,100.0,0.0,127.9200487130167,125.48904853088175,11.680169877645078,0.9995987722938657,0.10291623925735172,0.08029920787478738,0.07254316768733197,0.00833298190408719,0.38096092283402483,87.85,0.0,0.0,0.0,82.85681271371979,3.258473979025242,0.0,8.106861063924182,0.0,0.0,0.0,0.01869677172667125,0.0,0.0,0.0,0.0,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.2,0.0,False,
0.6144296511634927,0.07993495956815902,1.1680169877645075,1.2954664946334025,0.058257347419237625,0.022579217486465273,11.943110755488249,6.776999394315531,3.5656748328511845,0.5412634908808951,1.8920754287521309,0.36743881275937773,0.2625792174797133,0.25650392610222267,0.5664306836877706,0.15670135660624263,1.9865533962385653,0.27342852626098824,6.904950120770704,9.60158185951886,0.6250711094762101,2.3950771738274916,1.0982274292810945,0.575649983783491,0.5458936888946351,0.15521752084856572,0.22765183566821262,1.4371432516021687,0.26022855621383745,0.18702696650738115,1,98.35,0.016500000000000015,131.95749076391007,126.59775659332551,11.487447074663933,0.9794706885065436,0.0818405154477399,0.0790892893435233,-0.003704933020136415,0.023401485768506123,0.4084184056957003,94.4,0.0,0.0,0.3085944947371789,36.65665117709942,2.8053992071461664,0.002607241081046696,4.20840209304875,0.0,0.1,1.4395885037081675,0.022704978046478103,0.0,0.0,0.15,0.15,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.22142857142857142,0.0,False,
0.6144296511634927,0.07993495956815902,1.1680169877645075,1.2954664946334025,0.058257347419237625,0.022579217486465273,11.943110755488249,6.776999394315531,3.5656748328511845,0.5412634908808951,1.8920754287521309,0.36743881275937773,0.2625792174797133,0.25650392610222267,0.5664306836877706,0.15670135660624263,1.9865533962385653,0.27342852626098824,6.904950120770704,9.60158185951886,0.6250711094762101,2.3950771738274916,1.0982274292810945,0.575649983783491,0.5458936888946351,0.15521752084856572,0.22765183566821262,1.4371432516021687,0.26022855621383745,0.18702696650738115,2,99.15,0.008500000000000008,131.51895817641756,125.09699127473827,11.580888433685093,0.9742299401735858,0.0601240199313083,0.09632302181564005,0.09541044043820565,0.011069586175743473,0.37675767724542264,99.0,0.0,0.0,0.158972921531274,80.89625026309402,1.8596763597020325,0.0,3.8194689742014005,0.0,0.1,1.1447904657197436,0.015482244845167241,0.0,0.0,0.2,0.2,0.0,1.0,0.004071428571428571,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.6148923635235907,0.048360973907609,1.1716095131573687,1.2345136973682278,0.08364657527528044,0.016250056120839663,12.863360378457267,6.503302719499043,6.986445673256124,0.43237997141115997,2.01793211234331,0.15787086408598017,0.23638628546313148,0.2588734553941872,0.8041761447145443,0.13355747389698613,1.9330479826491593,0.5182674521178835,8.096839250134188,4.805069346359926,0.656260396281136,1.5932257513774812,2.6956327307267784,0.5227305317499908,0.6102728919886453,0.15913754602102792,0.09669805254886396,2.239523021115499,0.25015154229061665,0.1924632278941129,0,97.9,0.021,123.2028870711378,126.1275186953334,11.470057133810641,1.062538421791495,0.1105605565335274,0.12024156048447672,0.005817676296303573,0.035199100363697125,0.4110495515230574,97.7,0.0,0.0,0.4041727785776371,35.002260336434304,0.32218686344986713,0.002420888435182422,4.633996439324529,0.0,0.1,1.436254893529321,0.02956489217659154,0.0,0.0,0.2,0.2,0.0,1.0,0.007285714285714285,0.0007142857142857143,1.0,0.0,0.15,0.0,False,
0.6148923635235907,0.048360973907609,1.1716095131573687,1.2345136973682278,0.08364657527528044,0.016250056120839663,12.863360378457267,6.503302719499043,6.986445673256124,0.43237997141115997,2.01793211234331,0.15787086408598017,0.23638628546313148,0.2588734553941872,0.8041761447145443,0.13355747389698613,1.9330479826491593,0.5182674521178835,8.096839250134188,4.805069346359926,0.656260396281136,1.5932257513774812,2.6956327307267784,0.5227305317499908,0.6102728919886453,0.15913754602102792,0.09669805254886396,2.239523021115499,0.25015154229061665,0.1924632278941129,1,96.8,0.03200000000000002,121.74808523642491,123.01463168905101,11.34118008736333,1.0478598195252702,0.09742842488902156,0.11369066479313887,0.12178237528151843,0.03199698838541793,0.37757696086149684,102.25,0.0,0.0,0.6158823292611613,52.69553308549989,0.46957185208066665,0.0845792687830522,6.051988874840201,0.0,0.15,2.1103210081685604,0.03977080698363889,0.0,0.1722234573475396,0.35,0.35,0.0,1.0,0.007785714285714286,0.0014285714285714286,1.0,0.0,0.18571428571428572,0.007142857142857143,False,
0.6148923635235907,0.048360973907609,1.1716095131573687,1.2345136973682278,0.08364657527528044,0.016250056120839663,12.863360378457267,6.503302719499043,6.986445673256124,0.43237997141115997,2.01793211234331,0.15787086408598017,0.23638628546313148,0.2588734553941872,0.8041761447145443,0.13355747389698613,1.9330479826491593,0.5182674521178835,8.096839250134188,4.805069346359926,0.656260396281136,1.5932257513774812,2.6956327307267784,0.5227305317499908,0.6102728919886453,0.15913754602102792,0.09669805254886396,2.239523021115499,0.25015154229061665,0.1924632278941129,2,89.85,0.10150000000000003,110.69181175086628,114.23987633790273,10.526911475718961,1.0581990663895868,0.09317728908435233,0.09903728283724068,0.29905716850407615,0.015856193022561384,0.33316449743182586,101.35,0.0,0.0,1.9535017631252463,89.00194854223851,0.07714827800826203,0.0,4.110505018505964,0.0,0.1,1.3567699603271193,0.04362280167278393,0.0,0.12036510738390264,0.2,0.2,0.0,1.0,0.007285714285714285,0.002857142857142857,1.0,0.0,0.20714285714285716,0.007142857142857143,False,
0.5827247813433967,0.06458973299002146,1.0012543386330561,1.157351752277959,0.05533591674810685,0.02125973127529636,14.010413072317512,4.358774903360044,6.109323368443692,0.5959573184379323,1.6286496270396107,0.3374190549590806,0.17514537002472907,0.15215738595004133,0.56478005896104,0.11093729101112952,1.6209528460741418,0.5121183983683152,7.374270577797759,10.390381908091577,0.761725386384071,1.9146338322228007,1.8510489220006672,0.5679585811433734,0.6075789248787116,0.28224556308934334,0.0906448380818141,1.9712757831746557,0.19267796205386284,0.17826037897966215,0,99.7,0.0030000000000000027,116.5337736672031,108.96747522864737,9.982505756171568,0.9543150398766498,0.09659598002910116,0.07817612607266415,4.08139854588898e-05,0.008816573739847837,0.47656011175665886,83.05,0.0,0.0,0.05347811369389864,63.03339460415873,3.2853342517493167,0.025011735782877097,8.881503259786502,0.0,0.05,0.830674248698163,0.009119465724597415,0.0,0.0,0.2,0.2,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5827247813433967,0.06458973299002146,1.0012543386330561,1.157351752277959,0.05533591674810685,0.02125973127529636,14.010413072317512,4.358774903360044,6.109323368443692,0.5959573184379323,1.6286496270396107,0.3374190549590806,0.17514537002472907,0.15215738595004133,0.56478005896104,0.11093729101112952,1.6209528460741418,0.5121183983683152,7.374270577797759,10.390381908091577,0.761725386384071,1.9146338322228007,1.8510489220006672,0.5679585811433734,0.6075789248787116,0.28224556308934334,0.0906448380818141,1.9712757831746557,0.19267796205386284,0.17826037897966215,1,92.7,0.07299999999999998,109.24743636459819,101.71058301468578,9.281627719128428,0.9425727425077645,0.08598213474947672,0.061603737519464755,0.0831386121268208,0.023855129074980105,0.446601203757086,81.65,0.0,0.0,1.3013007665515337,71.15617605017673,2.4511214102024312,0.0,7.457953330845738,0.0,0.2,2.7713929626420946,0.009506524923296369,0.0,0.0,0.65,0.65,0.0,1.0,0.005714285714285714,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5827247813433967,0.06458973299002146,1.0012543386330561,1.157351752277959,0.05533591674810685,0.02125973127529636,14.010413072317512,4.358774903360044,6.109323368443692,0.5959573184379323,1.6286496270396107,0.3374190549590806,0.17514537002472907,0.15215738595004133,0.56478005896104,0.11093729101112952,1.6209528460741418,0.5121183983683152,7.374270577797759,10.390381908091577,0.761725386384071,1.9146338322228007,1.8510489220006672,0.5679585811433734,0.6075789248787116,0.28224556308934334,0.0906448380818141,1.9712757831746557,0.19267796205386284,0.17826037897966215,2,98.3,0.017000000000000015,114.32022309243396,108.24023484577836,9.842330148762942,0.9630698956433408,0.0910221228695713,0.08220730797832024,0.011039586564020131,0.019606441269511884,0.4697877217770108,89.1,0.0,0.0,0.3030426442654256,44.16444203571502,1.8939480882681585,6.808593969103621,7.549147934042734,0.0,0.1,1.8194575819538976,0.0071438182279710966,0.0,0.0,0.45,0.45,0.0,1.0,0.0054285714285714284,0.0,1.0,0.0,0.1,0.0,False,
0.5761610881444632,0.06530224051147043,1.2090645186909779,1.1431160096636706,0.05920814688128352,0.011620061686224694,12.305300585215416,6.697623454815972,3.5098544569568686,0.5153922013469076,2.1791802406072955,0.22815736425887523,0.17106811851882098,0.3493801204658824,0.73416984588397,0.1545920333297034,2.2520228032931984,0.563888495004905,8.573226823751867,9.006753622632651,0.7370493190926428,2.4265857686718553,2.346550571157721,0.3845104077503203,0.6274240825966061,0.18850729448761125,0.06309610727065272,1.425705871891997,0.15118548750902372,0.07113744283759856,0,94.0,0.059999999999999984,107.23939003588912,125.97176752428054,11.36520647569519,1.2157345248563927,0.14084462291750538,0.11536962580664786,0.010656480177549454,0.01744917995219331,0.36201532929391783,83.4,0.0,0.0,0.4268246570255913,50.56322081334243,4.366442791960177,5.772253385771808e-06,7.197429757742357,0.0,0.05,0.7523175254466725,0.028671108727584358,0.0,0.0,0.1,0.1,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.5761610881444632,0.06530224051147043,1.2090645186909779,1.1431160096636706,0.05920814688128352,0.011620061686224694,12.305300585215416,6.697623454815972,3.5098544569568686,0.5153922013469076,2.1791802406072955,0.22815736425887523,0.17106811851882098,0.3493801204658824,0.73416984588397,0.1545920333297034,2.2520228032931984,0.563888495004905,8.573226823751867,9.006753622632651,0.7370493190926428,2.4265857686718553,2.346550571157721,0.3845104077503203,0.6274240825966061,0.18850729448761125,0.06309610727065272,1.425705871891997,0.15118548750902372,0.07113744283759856,1,93.85,0.0615,107.1867042851064,124.86020625629983,11.347070507914829,1.2118911844053246,0.1376656435045394,0.1298059771145272,0.04619978284911143,0.016587402351424176,0.3538674796758639,82.45,0.0,0.0,0.43749527345123107,65.23080838772886,4.12671198687123,0.0,7.491848078638213,0.0,0.1,1.507959262799758,0.07285000177050664,0.0,0.2838008221186487,0.2,0.2,0.0,1.0,0.005928571428571429,0.002142857142857143,1.0,0.0,0.2,0.03571428571428571,False,
0.5761610881444632,0.06530224051147043,1.2090645186909779,1.1431160096636706,0.05920814688128352,0.011620061686224694,12.305300585215416,6.697623454815972,3.5098544569568686,0.5153922013469076,2.1791802406072955,0.22815736425887523,0.17106811851882098,0.3493801204658824,0.73416984588397,0.1545920333297034,2.2520228032931984,0.563888495004905,8.573226823751867,9.006753622632651,0.7370493190926428,2.4265857686718553,2.346550571157721,0.3845104077503203,0.6274240825966061,0.18850729448761125,0.06309610727065272,1.425705871891997,0.15118548750902372,0.07113744283759856,2,93.2,0.06799999999999998,104.40201575113011,123.89132441160545,11.268481314199914,1.2246759361926602,0.13268939307228034,0.12249863756861981,0.03672723393578069,0.0187435107445555,0.3538945988147043,84.7,0.0,0.0,0.4837346112956702,46.52938450222663,2.6062161413386455,0.0,5.164676779545938,0.0,0.05,0.7268082432440754,0.058680026961313504,0.0,0.0,0.05,0.05,0.0,1.0,0.005285714285714286,0.0035714285714285713,1.0,0.0,0.2357142857142857,0.0,False,
0.6130276238400443,0.07825161139510628,1.1293092567886762,1.264132631522173,0.0865322339453153,0.020251002141305607,9.155798652010928,7.02044504116369,4.430115978554094,0.5315137447561502,1.429911845329973,0.2189946773920025,0.22531597833579614,0.22024678755326899,0.733839333273854,0.14983549098385934,1.5042763626203288,0.253971550049459,6.689082571361724,9.927826572313663,0.8077999816553096,1.6307961077454627,0.9972078893638425,0.3528868852390226,0.5262400096407942,0.22444772109503408,0.1252224475263464,1.912757570451291,0.16488078423867586,0.11803468947567011,0,90.05,0.09949999999999999,115.40357554239024,111.44702280832655,10.169429857382031,0.9895503496780552,0.10027430730063602,0.09548051198442896,0.1398369861450654,0.012806386631954958,0.4535632700303725,89.75,0.0,0.0,1.174445160282918,69.59754624311101,2.3424143468961414,0.0,7.075815729187644,0.0,0.25,3.527656480009882,0.04232713854111504,0.0,0.0,0.5,0.5,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.2785714285714286,0.0,False,
