alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.584304734792161,0.10048553569649385,1.0577123321552906,1.4925242791570736,0.08167346723786177,0.020155653660374532,8.703935166539061,4.70543777338895,6.707547954858733,0.4921537412984084,1.2289974657006275,0.3200190349763056,0.27320465774542324,0.18377296748100347,0.8158462829402151,0.13155294172237836,2.490554023654071,0.2594776605991242,8.367387617301787,6.155760627678667,0.7674040983468152,1.2005405509502018,1.0013986781574098,0.41534872995701977,0.3720141153853228,0.25755514383945327,0.20628590875726766,1.491962387045701,0.3371988619632162,0.20980280963559333,1,98.35,0.016500000000000015,143.5693646389311,112.80385007823566,10.402600786747282,0.7898056943949547,0.11320987520599898,0.03746204341452441,0.0948528653904935,0.02000629761433136,0.3154106198115306,73.7,0.0,0.0,0.346174635898729,65.75887377862973,6.908955003370119,0.0,7.961151454600798,0.0,0.15,2.8494447127926983,0.010763316404641269,0.0,0.0,0.6,0.6,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.584304734792161,0.10048553569649385,1.0577123321552906,1.4925242791570736,0.08167346723786177,0.020155653660374532,8.703935166539061,4.70543777338895,6.707547954858733,0.4921537412984084,1.2289974657006275,0.3200190349763056,0.27320465774542324,0.18377296748100347,0.8158462829402151,0.13155294172237836,2.490554023654071,0.2594776605991242,8.367387617301787,6.155760627678667,0.7674040983468152,1.2005405509502018,1.0013986781574098,0.41534872995701977,0.3720141153853228,0.25755514383945327,0.20628590875726766,1.491962387045701,0.3371988619632162,0.20980280963559333,2,97.4,0.026000000000000023,143.22647186282177,113.1967756898579,10.30211811519253,0.7939621562677883,0.1059744308124404,0.03661665358112675,0.05757464320788049,0.02564625900324728,0.3212987230408207,70.5,0.0,0.0,0.5454873050525427,70.9172105909053,5.79881631356411,0.0,11.585616671107477,0.0,0.1,2.465615882411142,0.010560382401926898,0.0,0.0,0.6,0.6,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5458985385959118,0.11418503315033371,1.2102045182717895,1.6739389556806568,0.051805021568283816,0.011752668181147933,14.037541682314572,5.2627825228898715,4.65052315859644,0.3868193164389617,2.2269034374653995,0.3369803729990958,0.17966991829793333,0.32578438144579713,0.6267393676539852,0.12882910195918754,1.5970686259925544,0.24279830369481611,3.580720635580845,8.07999301438128,0.4267306226439285,1.475307220143341,0.757321302463606,0.42464310026514357,0.5865500287464461,0.1245356029193973,0.2589337854786881,2.1358263999780513,0.3169487367145947,0.07853057111682493,0,98.45,0.015499999999999996,167.83659224364325,130.20539445137928,11.914463482385766,0.7869068012256246,0.08557979595985613,0.04973891865527156,-0.10390682570837942,0.025648329057316836,0.5277984307780079,60.55,0.0,0.0,0.12172238523107866,65.52427252307666,17.409477266854807,1.0870832907680872,9.278172492331075,0.0,0.1,1.420125812973775,0.011930698180874852,0.0,0.0,0.2,0.2,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.5458985385959118,0.11418503315033371,1.2102045182717895,1.6739389556806568,0.051805021568283816,0.011752668181147933,14.037541682314572,5.2627825228898715,4.65052315859644,0.3868193164389617,2.2269034374653995,0.3369803729990958,0.17966991829793333,0.32578438144579713,0.6267393676539852,0.12882910195918754,1.5970686259925544,0.24279830369481611,3.580720635580845,8.07999301438128,0.4267306226439285,1.475307220143341,0.757321302463606,0.42464310026514357,0.5865500287464461,0.1245356029193973,0.2589337854786881,2.1358263999780513,0.3169487367145947,0.07853057111682493,1,99.75,0.0025000000000000022,168.2284461950672,131.23640306922488,12.071790069761098,0.7873167400619349,0.08752060280488934,0.041144488146220876,-0.0670189599023949,0.018257769683885178,0.5051300825865823,64.0,0.0,0.0,0.019632642779206233,72.82505701068327,16.414533818991025,0.0,8.722138737985654,0.0,0.15,1.7707870342464296,0.011428666291624806,0.0,0.0,0.3,0.3,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5458985385959118,0.11418503315033371,1.2102045182717895,1.6739389556806568,0.051805021568283816,0.011752668181147933,14.037541682314572,5.2627825228898715,4.65052315859644,0.3868193164389617,2.2269034374653995,0.3369803729990958,0.17966991829793333,0.32578438144579713,0.6267393676539852,0.12882910195918754,1.5970686259925544,0.24279830369481611,3.580720635580845,8.07999301438128,0.4267306226439285,1.475307220143341,0.757321302463606,0.42464310026514357,0.5865500287464461,0.1245356029193973,0.2589337854786881,2.1358263999780513,0.3169487367145947,0.07853057111682493,2,99.4,0.006000000000000005,168.77624966995722,131.63615655640052,12.029432911621589,0.7914322496096513,0.08059925574442658,0.056247319071101774,-0.021657736693537707,0.01622505875022718,0.4863233376071171,58.8,0.0,0.0,0.04711834267009496,49.00184730113743,15.73470849204367,0.0,6.111268687513362,0.0,0.15,2.065650788259938,0.012150611356546603,0.0,0.0,0.3,0.3,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5459927247598265,0.1189919339311975,1.3132022984415563,1.3719870748968215,0.09023494172216656,0.005138922353591411,11.412367963568899,5.541859314547292,5.8773145772080415,0.530600686794199,2.172411731641308,0.2754012146626929,0.26728006860233466,0.3917328519130814,0.6590807794187798,0.08776021760064143,1.4661994634446494,0.27397648070436115,9.98738697388573,6.07635835770963,0.6010956056620984,2.4273202337439024,2.010750521416312,0.434111412074336,0.44811483782889633,0.1609134854815396,0.09455690366893402,2.3368701379216326,0.30054977525280124,0.07399451105604365,0,99.9,0.0010000000000000009,139.5678499153648,143.99649041136178,13.118890961431148,1.0523259004674508,0.09423143065590027,0.08648872517001663,0.03634436412316242,0.01594881475318522,0.4971602592231811,62.15,0.0,0.0,0.007399451105604365,53.35766918408744,20.65220775356517,0.0,8.1397388122371,0.0,0.15,2.0735044791448183,0.024557950816808196,0.0,0.0,0.3,0.3,0.0,1.0,0.0072499999999999995,0.0008333333333333333,1.0,0.0,0.20833333333333334,0.0,False,
0.5459927247598265,0.1189919339311975,1.3132022984415563,1.3719870748968215,0.09023494172216656,0.005138922353591411,11.412367963568899,5.541859314547292,5.8773145772080415,0.530600686794199,2.172411731641308,0.2754012146626929,0.26728006860233466,0.3917328519130814,0.6590807794187798,0.08776021760064143,1.4661994634446494,0.27397648070436115,9.98738697388573,6.07635835770963,0.6010956056620984,2.4273202337439024,2.010750521416312,0.434111412074336,0.44811483782889633,0.1609134854815396,0.09455690366893402,2.3368701379216326,0.30054977525280124,0.07399451105604365,1,90.15,0.0985,126.72843152151351,126.97676712364742,11.877914789403878,1.0406446887305445,0.08121797508545014,0.11915706230670478,0.21380525229077327,0.03652928508956896,0.44400075577580606,72.15,0.01,0.05,0.7066475805852168,67.39122973260953,16.50927321700491,15.998114064143042,11.039618834259995,0.0,0.2,3.8332898014982453,0.010429542656014482,0.0,0.0,0.7,0.65,0.05,1.0,0.008666666666666666,0.0025,1.0,0.0,0.1,0.0,False,
0.5459927247598265,0.1189919339311975,1.3132022984415563,1.3719870748968215,0.09023494172216656,0.005138922353591411,11.412367963568899,5.541859314547292,5.8773145772080415,0.530600686794199,2.172411731641308,0.2754012146626929,0.26728006860233466,0.3917328519130814,0.6590807794187798,0.08776021760064143,1.4661994634446494,0.27397648070436115,9.98738697388573,6.07635835770963,0.6010956056620984,2.4273202337439024,2.010750521416312,0.434111412074336,0.44811483782889633,0.1609134854815396,0.09455690366893402,2.3368701379216326,0.30054977525280124,0.07399451105604365,2,95.95,0.040499999999999994,133.89846677133664,136.5758068979622,12.600176053546733,1.0390472326504636,0.06756794766069474,0.0858847762380204,0.007283111264844125,0.018966815242444056,0.514749415949161,63.85,0.0,0.0,0.2996777697769768,66.50895055723801,16.516619493318508,0.0,5.582592602763628,0.0,0.2,3.0863724002492154,0.02394140334702677,0.0,0.0,0.5,0.5,0.0,1.0,0.007416666666666667,0.0016666666666666666,1.0,0.0,0.25,0.0,False,
0.6486508415163701,0.10708924917554942,1.2400778772878613,1.106187490276956,0.05586425825375206,0.017333529668411955,10.97296151238189,6.773363754753776,2.6163722288720077,0.7167529863311144,1.7395340387115055,0.16117800293075582,0.10420601935864054,0.34481565406876136,0.5135095846418719,0.0558536911387551,1.9840593212714355,0.4252874265572816,8.408841805070495,6.324677911621961,0.8129449809788873,1.4203878720541727,1.9439988867173628,0.322330177511686,0.6003258209041125,0.10575923568384431,0.2012360776859644,2.3979719774818014,0.25163097723883265,0.14370355164143528,0,94.55,0.05450000000000001,106.29695425659538,127.74559375746817,11.724936329756728,1.2338414615571265,0.09249818144298064,0.11108190511565785,0.01908320811414619,0.02794934227230177,0.3994609839297595,87.5,0.0,0.0,0.7831843564458223,54.60746075977723,4.150375426561172,0.009726581564508974,3.839071855112485,0.0,0.15,2.269942809265293,0.06343408848639061,0.0,0.06035828825842809,0.3,0.3,0.0,1.0,0.005916666666666666,0.0016666666666666666,1.0,0.0,0.21666666666666667,0.008333333333333333,False,
0.6486508415163701,0.10708924917554942,1.2400778772878613,1.106187490276956,0.05586425825375206,0.017333529668411955,10.97296151238189,6.773363754753776,2.6163722288720077,0.7167529863311144,1.7395340387115055,0.16117800293075582,0.10420601935864054,0.34481565406876136,0.5135095846418719,0.0558536911387551,1.9840593212714355,0.4252874265572816,8.408841805070495,6.324677911621961,0.8129449809788873,1.4203878720541727,1.9439988867173628,0.322330177511686,0.6003258209041125,0.10575923568384431,0.2012360776859644,2.3979719774818014,0.25163097723883265,0.14370355164143528,1,96.0,0.04,109.82537971142222,129.80150524766356,11.90474762196347,1.21547462507587,0.07769007336774211,0.11412971214780454,-0.021753843573072317,0.027540454627347267,0.41655615015923236,93.75,0.0,0.0,0.5748142065657411,71.79074398044935,3.166704438671838,0.019970974001744902,6.294702369528304,0.0,0.15,2.723143532405656,0.07295424939167035,0.0,0.1426198604015318,0.3,0.3,0.0,1.0,0.006500000000000001,0.0008333333333333333,1.0,0.0,0.225,0.025,False,
0.6486508415163701,0.10708924917554942,1.2400778772878613,1.106187490276956,0.05586425825375206,0.017333529668411955,10.97296151238189,6.773363754753776,2.6163722288720077,0.7167529863311144,1.7395340387115055,0.16117800293075582,0.10420601935864054,0.34481565406876136,0.5135095846418719,0.0558536911387551,1.9840593212714355,0.4252874265572816,8.408841805070495,6.324677911621961,0.8129449809788873,1.4203878720541727,1.9439988867173628,0.322330177511686,0.6003258209041125,0.10575923568384431,0.2012360776859644,2.3979719774818014,0.25163097723883265,0.14370355164143528,2,92.45,0.07549999999999998,104.68066359298598,125.04855937935811,11.46451997552628,1.2313786531536948,0.07252223128152227,0.1358163025194246,0.07120030653122802,0.015526261774875172,0.3856599135856412,99.45,0.0,0.0,1.0849618148928364,56.092909747711246,2.1963625983740886,0.0,1.9773076412019304,0.0,0.05,0.7805694521659043,0.03532523088332121,0.0,0.0,0.1,0.1,0.0,1.0,0.005416666666666666,0.0016666666666666666,1.0,0.0,0.24166666666666667,0.0,False,
0.6356538192564611,0.06420133011434685,1.1364955637174978,1.6053508829501362,0.07388938718470456,0.01249493491052273,13.970686005263119,5.901688055417293,5.362849031790349,0.6951729023893432,1.935877806852906,0.18271321874864385,0.1776293968389578,0.23715106366810018,0.78885286776717,0.16845418487812125,2.119144800044329,0.3045665509986808,5.664526002782264,4.918639341654822,0.5128327956936487,2.023770663012458,3.3813571202189694,0.561683639063865,0.4525775472209177,0.23002617916394086,0.10797708776912258,1.6698994772240403,0.18208637025242694,0.18273003729474618,0,91.6,0.084,146.05366328935042,114.1260114807267,10.41029936365228,0.791211111421742,0.11472068655393819,0.05012569821298862,0.10043880616988392,0.026701848776603233,0.35343733839894165,95.9,0.0,0.0,1.534932313275868,94.49346344397965,0.6005830130252484,0.0,7.166053558721147,0.0,0.2,3.0445918031080397,0.022440461824918597,0.0,0.0,0.45,0.45,0.0,1.0,0.0075,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.6356538192564611,0.06420133011434685,1.1364955637174978,1.6053508829501362,0.07388938718470456,0.01249493491052273,13.970686005263119,5.901688055417293,5.362849031790349,0.6951729023893432,1.935877806852906,0.18271321874864385,0.1776293968389578,0.23715106366810018,0.78885286776717,0.16845418487812125,2.119144800044329,0.3045665509986808,5.664526002782264,4.918639341654822,0.5128327956936487,2.023770663012458,3.3813571202189694,0.561683639063865,0.4525775472209177,0.23002617916394086,0.10797708776912258,1.6698994772240403,0.18208637025242694,0.18273003729474618,1,97.15,0.028500000000000025,156.06988629131996,120.76153841153464,11.041054401515492,0.7816117670647269,0.10234614931303446,0.04628546081721485,0.07439396432340592,0.029515515738010856,0.36143456299904575,101.35,0.0,0.0,0.5207806062900266,60.62060085282027,0.7480862949426841,0.029931535687891687,5.379750322871813,0.0,0.25,3.1152287691630525,0.028577157138975094,0.0,0.0,0.55,0.55,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.6356538192564611,0.06420133011434685,1.1364955637174978,1.6053508829501362,0.07388938718470456,0.01249493491052273,13.970686005263119,5.901688055417293,5.362849031790349,0.6951729023893432,1.935877806852906,0.18271321874864385,0.1776293968389578,0.23715106366810018,0.78885286776717,0.16845418487812125,2.119144800044329,0.3045665509986808,5.664526002782264,4.918639341654822,0.5128327956936487,2.023770663012458,3.3813571202189694,0.561683639063865,0.4525775472209177,0.23002617916394086,0.10797708776912258,1.6698994772240403,0.18208637025242694,0.18273003729474618,2,90.5,0.09499999999999997,142.6918076405453,112.03137953246403,10.285284851643357,0.7907347791927879,0.10381091507021738,0.040879948153836845,0.2194889984208556,0.02257268292260473,0.3255756255290451,97.5,0.0,0.0,1.7359353543000888,88.8257584170017,0.2581162394951282,0.0,4.167853033882189,0.0,0.2,3.050442333788356,0.022387126577074763,0.0,0.0,0.5,0.5,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6819999548580195,0.10301072968215852,1.3679026244265686,1.094685987755223,0.07072262818700889,0.014030961973639768,9.064072680164337,4.466078756443191,4.417326206747752,0.47839902606959517,1.1600999717415945,0.35660868788320166,0.26710357755041503,0.20385813126391913,0.7258751213229037,0.09103171492571716,1.5616521096162987,0.2874871234290885,6.75094102756421,4.383662383608277,0.8059831996012026,1.3613461997898368,1.7114445287553166,0.5039050568366559,0.6088651443808537,0.23759959055090224,0.09174147276704596,1.6881701902779005,0.396288940612024,0.06667059761554721,0,98.45,0.015500000000000014,105.74702297572784,146.28149235013908,13.467001337479568,1.419839468827616,0.1272093983976172,0.15089845217032605,-0.1013851343197764,0.04278755683013234,0.5478737932133988,98.7,0.0,0.0,0.10333942630409818,39.41399087363903,2.045217898708787,0.014552065482803023,5.897547405592169,0.0,0.1,1.4385313028748858,0.05783654049763386,0.0,0.49518951600885824,0.25,0.25,0.0,1.0,0.010249999999999999,0.0075,1.0,0.0,0.19166666666666668,0.041666666666666664,False,
0.6819999548580195,0.10301072968215852,1.3679026244265686,1.094685987755223,0.07072262818700889,0.014030961973639768,9.064072680164337,4.466078756443191,4.417326206747752,0.47839902606959517,1.1600999717415945,0.35660868788320166,0.26710357755041503,0.20385813126391913,0.7258751213229037,0.09103171492571716,1.5616521096162987,0.2874871234290885,6.75094102756421,4.383662383608277,0.8059831996012026,1.3613461997898368,1.7114445287553166,0.5039050568366559,0.6088651443808537,0.23759959055090224,0.09174147276704596,1.6881701902779005,0.396288940612024,0.06667059761554721,1,99.9,0.0010000000000000009,111.0679903754532,150.6944747536006,13.66534721802142,1.36308604918212,0.08435174785321195,0.1250527217162199,-0.3922524193112843,0.03125467541590919,0.8241339633158422,101.3,0.0,0.0,0.006667059761554721,21.317339917750388,2.3777240581359353,0.0,3.833794829305989,0.0,0.05,0.6500489983744739,0.06250610439728481,0.0,0.9265169593083384,0.05,0.05,0.0,1.0,0.01583333333333333,0.009166666666666667,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.6819999548580195,0.10301072968215852,1.3679026244265686,1.094685987755223,0.07072262818700889,0.014030961973639768,9.064072680164337,4.466078756443191,4.417326206747752,0.47839902606959517,1.1600999717415945,0.35660868788320166,0.26710357755041503,0.20385813126391913,0.7258751213229037,0.09103171492571716,1.5616521096162987,0.2874871234290885,6.75094102756421,4.383662383608277,0.8059831996012026,1.3613461997898368,1.7114445287553166,0.5039050568366559,0.6088651443808537,0.23759959055090224,0.09174147276704596,1.6881701902779005,0.396288940612024,0.06667059761554721,2,95.55,0.04450000000000004,103.28994203263304,143.04454590366117,13.070309576395863,1.4168000542441397,0.1079674420880925,0.14876465607579722,0.18469592675269875,0.021016706421685828,0.4305092409851917,99.25,0.0,0.0,0.296684159389185,70.59374570790331,1.0075787632283377,0.0,9.11104114127837,0.0,0.2,2.2797123967420836,0.07106469524312733,0.0,0.6390256107282728,0.4,0.4,0.0,1.0,0.009416666666666667,0.008333333333333333,1.0,0.0,0.2,0.05,False,
0.7194779490636384,0.06506010860544117,1.3828910776220713,1.6601792509985627,0.04503755340058831,0.007946380390643007,18.236486511574892,7.361591782672501,6.643434015922023,0.6319829406938957,1.9202436642055787,0.2766039302171136,0.21587855747378387,0.4268463595278831,0.6401537552512117,0.09635700728297311,1.9891420085835565,0.45338304697972465,8.568730726324155,9.43837917968384,0.8852402428273868,2.762466089531311,2.8686942957084236,0.41318464607030225,0.33703487123109527,0.17965465707196893,0.25341920495257236,2.5832874171850335,0.21436403647931995,0.11220036678491647,0,96.1,0.039,161.76611401661236,145.41036086349195,13.289583255948106,0.9115178666472176,0.09117044015098363,0.058162616025280355,0.002436435146843142,0.03135839119936752,0.4070506612850212,102.65,0.0,0.0,0.4375814304611743,134.55081669402563,0.0,0.0,9.222035605692401,0.0,0.1,1.444717714334446,0.10109235677821746,0.0,1.2307254031524488,0.1,0.1,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.2,0.058333333333333334,False,
