alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8027976197754588,0.05134379064313207,1.2226788839850098,1.0311153216032378,0.046731510771734305,0.025297587155795498,7.431805501674271,3.3513088109467137,3.3407073708595485,0.39314069937328816,2.0461601174497055,0.21910114826367466,0.28732181168135384,0.3719022100818931,0.6700303247863966,0.19617465600835043,2.27050967437658,0.5348490328949435,9.111258112424114,9.362424924331254,0.44865652384661514,1.457055628264877,2.79203359216488,0.7850431162675477,0.2527457235363849,0.19141135831561068,0.19147853571154677,1.5575245119189496,0.17463999230871352,0.10602545399985636,0,96.66666666666667,0.03333333333333336,102.66278123471503,129.78616178024288,11.819229211855097,1.2966615666468042,0.0860962254038796,0.10800205725629186,0.03909589858881009,0.06453911746587597,0.35572125448575753,97.56666666666666,78.9,0.8133909245516389,0.0,0.0,0.3534181799995212,57.39301791592168,0.0,0.11745258129289908,4.736628600907293,0.0,0.1,1.6036405745275129,0.03018872476065919,0.0,0.4716111737181034,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006272727272727274,0.0013636363636363635,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.8027976197754588,0.05134379064313207,1.2226788839850098,1.0311153216032378,0.046731510771734305,0.025297587155795498,7.431805501674271,3.3513088109467137,3.3407073708595485,0.39314069937328816,2.0461601174497055,0.21910114826367466,0.28732181168135384,0.3719022100818931,0.6700303247863966,0.19617465600835043,2.27050967437658,0.5348490328949435,9.111258112424114,9.362424924331254,0.44865652384661514,1.457055628264877,2.79203359216488,0.7850431162675477,0.2527457235363849,0.19141135831561068,0.19147853571154677,1.5575245119189496,0.17463999230871352,0.10602545399985636,1,100.0,0.0,105.82176781910185,134.01081834889672,12.226788839850094,1.3162778049816286,0.10146098923008304,0.13920807604380447,0.03984607485364035,0.00017837228928964044,0.3526094433189302,106.0,66.93333333333334,0.631446540880503,0.0,0.0,0.0,0.017185204989615375,0.0,22.410196189396384,3.201511893523887,0.0,0.0,0.0,0.025866652930636953,0.0,0.7134063549703753,0.0,0.0,0.0,1.0,0.004545454545454545,0.0018181818181818182,1.0,0.0,0.03636363636363636,0.022727272727272728,False,
0.8027976197754588,0.05134379064313207,1.2226788839850098,1.0311153216032378,0.046731510771734305,0.025297587155795498,7.431805501674271,3.3513088109467137,3.3407073708595485,0.39314069937328816,2.0461601174497055,0.21910114826367466,0.28732181168135384,0.3719022100818931,0.6700303247863966,0.19617465600835043,2.27050967437658,0.5348490328949435,9.111258112424114,9.362424924331254,0.44865652384661514,1.457055628264877,2.79203359216488,0.7850431162675477,0.2527457235363849,0.19141135831561068,0.19147853571154677,1.5575245119189496,0.17463999230871352,0.10602545399985636,2,96.36666666666666,0.03633333333333336,100.68959131353537,129.5327824665783,11.782548845335546,1.3245746526451678,0.08964077311324782,0.13973248647856712,0.010220089752348093,0.04430258338247069,0.3607076618596317,98.1,70.6,0.7210628758387169,0.0,0.0,0.38522581619947804,49.06487762411716,0.0,0.0795656497275816,5.775980274616018,0.0,0.06666666666666667,0.8446630564683392,0.03642586441918317,0.0,0.35772986345601626,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006818181818181818,0.0013636363636363635,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.7257788150226352,0.05845798214944661,1.2221132285868774,1.1007878082580462,0.03511900669362076,0.014516886967385404,12.160843163304754,3.629299831311428,3.8715300732846836,0.6524658243482132,2.123609487535938,0.11784515352536043,0.09379794805321894,0.17546991981037807,0.7101316413119407,0.11490395674667303,1.8233813515348432,0.4211291851476273,8.530412381367302,5.49607053305691,0.39774420006279365,0.8399778984005392,2.622882347181016,0.6824915407752061,0.627331648753479,0.14763361264622996,0.11131445875361498,2.6090235912193336,0.0929755846302161,0.1542708733105941,0,100.0,0.0,113.22276684886336,133.67522798642736,12.221132285868771,1.2255560834553845,0.0954518652625407,0.11960756659915912,0.08161908365403164,0.0012102375005252526,0.410506861168528,106.0,66.0,0.622641509433962,0.0,0.0,0.0,0.01789958871480828,0.0,29.013462693216788,2.517722607440933,0.0,0.0,0.0,0.026995616012544393,0.0,0.6338735167269014,0.0,0.0,0.0,1.0,0.004363636363636364,0.0013636363636363635,1.0,0.0,0.045454545454545456,0.01818181818181818,False,
0.7257788150226352,0.05845798214944661,1.2221132285868774,1.1007878082580462,0.03511900669362076,0.014516886967385404,12.160843163304754,3.629299831311428,3.8715300732846836,0.6524658243482132,2.123609487535938,0.11784515352536043,0.09379794805321894,0.17546991981037807,0.7101316413119407,0.11490395674667303,1.8233813515348432,0.4211291851476273,8.530412381367302,5.49607053305691,0.39774420006279365,0.8399778984005392,2.622882347181016,0.6824915407752061,0.627331648753479,0.14763361264622996,0.11131445875361498,2.6090235912193336,0.0929755846302161,0.1542708733105941,1,91.23333333333333,0.08766666666666666,103.77098713262586,121.34228952603426,11.149746355474282,1.2287786137740755,0.09837727107639835,0.14613989104410216,0.012797173279033652,0.07307141688781123,0.49039313821507274,88.16666666666667,50.93333333333333,0.57883911881683,0.0,0.0,1.3524413226895413,190.85592532660397,1.4802973661668754e-17,4.562211383926785,15.13558208295469,0.0,0.06666666666666667,1.6592120661177758,0.032991771952462765,0.0,1.0963215281293512,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006727272727272728,0.004090909090909091,1.0,0.0,0.07272727272727272,0.022727272727272728,False,
0.7257788150226352,0.05845798214944661,1.2221132285868774,1.1007878082580462,0.03511900669362076,0.014516886967385404,12.160843163304754,3.629299831311428,3.8715300732846836,0.6524658243482132,2.123609487535938,0.11784515352536043,0.09379794805321894,0.17546991981037807,0.7101316413119407,0.11490395674667303,1.8233813515348432,0.4211291851476273,8.530412381367302,5.49607053305691,0.39774420006279365,0.8399778984005392,2.622882347181016,0.6824915407752061,0.627331648753479,0.14763361264622996,0.11131445875361498,2.6090235912193336,0.0929755846302161,0.1542708733105941,2,86.0,0.14,95.98385104093562,114.53124338434878,10.51017376584715,1.2334298898835612,0.08486833319742608,0.1341016473976602,0.2413678783724632,0.027508047020770643,0.3659520531212639,84.93333333333334,79.06666666666666,0.9333333333333333,0.0,0.0,2.1597922263483174,129.97666482750645,0.0,0.0,4.974626357583827,0.0,0.06666666666666667,0.974063983296593,0.023414829073285064,0.0,0.7393510670373286,0.3,0.3,0.0,1.0,0.005,0.0013636363636363635,1.0,0.0,0.05909090909090909,0.01818181818181818,False,
0.7146978411653672,0.09453087081752516,1.1475076432025038,1.3009953611939133,0.044450741533212025,0.005469783983770368,5.53495125498389,3.8123650253396604,3.0840488420480416,0.7524006501528324,2.5943400875295675,0.16227530012598512,0.23129815839017337,0.19076955426031977,0.7860297168205761,0.1425128084063826,1.0832480300663265,0.570521396390616,4.218542456544025,9.788161232806535,0.565794259161188,0.8572879826682381,0.5954909700778572,0.5984726934047897,0.4003132723682194,0.28382943596045346,0.11905093008753029,2.2215445197866135,0.14917215086157737,0.1463014777830075,0,97.5,0.02500000000000002,128.6755036529429,121.97349578842159,11.188199521224409,0.9592225291830148,0.08479756618667646,0.05121810435142551,-0.015129611582547295,0.032372400826806466,0.6787290540127265,99.13333333333334,58.0,0.5802963047923807,0.0,0.0,0.36575369445751876,60.89914583626658,0.39457289897823306,3.235234716270256,12.05688465199478,0.0,0.03333333333333333,0.7221235175920452,0.008211926923701597,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004,0.0,1.0,0.0,0.08636363636363636,0.0,False,
0.7146978411653672,0.09453087081752516,1.1475076432025038,1.3009953611939133,0.044450741533212025,0.005469783983770368,5.53495125498389,3.8123650253396604,3.0840488420480416,0.7524006501528324,2.5943400875295675,0.16227530012598512,0.23129815839017337,0.19076955426031977,0.7860297168205761,0.1425128084063826,1.0832480300663265,0.570521396390616,4.218542456544025,9.788161232806535,0.565794259161188,0.8572879826682381,0.5954909700778572,0.5984726934047897,0.4003132723682194,0.28382943596045346,0.11905093008753029,2.2215445197866135,0.14917215086157737,0.1463014777830075,1,98.76666666666667,0.012333333333333344,133.088219616195,126.28008153975613,11.333550489363397,0.9598582686844381,0.08630848996947499,0.05268483941567251,0.054551425724297165,0.024488641558133215,0.6610247004790567,101.83333333333333,70.36666666666666,0.6870916710597608,0.0,0.0,0.18043848926570927,26.29537256787925,0.7705873046073374,5.863265681604319,6.885030105838876,0.0,0.03333333333333333,0.7733321050449096,0.008280753542286811,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0038636363636363634,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.7146978411653672,0.09453087081752516,1.1475076432025038,1.3009953611939133,0.044450741533212025,0.005469783983770368,5.53495125498389,3.8123650253396604,3.0840488420480416,0.7524006501528324,2.5943400875295675,0.16227530012598512,0.23129815839017337,0.19076955426031977,0.7860297168205761,0.1425128084063826,1.0832480300663265,0.570521396390616,4.218542456544025,9.788161232806535,0.565794259161188,0.8572879826682381,0.5954909700778572,0.5984726934047897,0.4003132723682194,0.28382943596045346,0.11905093008753029,2.2215445197866135,0.14917215086157737,0.1463014777830075,2,97.36666666666666,0.026333333333333358,127.91095806800188,122.27835221366625,11.172899419315046,0.9750700631367654,0.08719072249192418,0.07646481548857292,0.016087503957871375,0.048199757625008596,0.6410285504678555,98.7,66.63333333333334,0.677505963744833,0.0,0.0,0.3852605581619197,51.48086190081509,0.045790908691278095,1.0350484943266958,8.586494617173704,0.0,0.06666666666666667,1.2557438742258193,0.0077135020035721015,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0041818181818181815,0.0,1.0,0.0,0.09090909090909091,0.0,False,
0.6290346984061954,0.08432145487543552,1.0361025148320075,1.2869854752638803,0.052780485737955116,0.004304957043643562,11.508196232800769,2.9693049668410514,3.9735273297473936,0.4669917107627344,1.6878296588352315,0.24350020699291358,0.2570924766256912,0.3155370373505403,0.6537899916773722,0.1211683822392498,2.0395346221024586,0.39219785475471514,5.163346854104157,7.313474863355908,0.5816079721400905,1.319854471932305,1.429992075161493,0.5751031078101324,0.5274936480255642,0.10641258821571889,0.28175483577414906,1.2945880353749297,0.23352194533197812,0.20682703733025717,0,96.0,0.039999999999999994,123.4575018030539,107.70702055500777,9.946584142387271,0.891282824751327,0.10123348156104503,0.07281224524048067,0.03667844016433426,0.045901108638662216,0.38637806110434225,85.7,65.46666666666667,0.7666666666666667,0.0,0.0,0.8273081493210288,60.01008063964334,2.1023822555999043,0.1215558512223271,4.4579553903406515,0.0,0.1,0.8570925543506327,0.011518603980445154,0.0,0.0,0.3,0.3,0.0,1.0,0.007136363636363636,0.0,1.0,0.0,0.16363636363636364,0.0,False,
0.6290346984061954,0.08432145487543552,1.0361025148320075,1.2869854752638803,0.052780485737955116,0.004304957043643562,11.508196232800769,2.9693049668410514,3.9735273297473936,0.4669917107627344,1.6878296588352315,0.24350020699291358,0.2570924766256912,0.3155370373505403,0.6537899916773722,0.1211683822392498,2.0395346221024586,0.39219785475471514,5.163346854104157,7.313474863355908,0.5816079721400905,1.319854471932305,1.429992075161493,0.5751031078101324,0.5274936480255642,0.10641258821571889,0.28175483577414906,1.2945880353749297,0.23352194533197812,0.20682703733025717,1,96.5,0.035,126.46354314084206,109.2330110311437,9.998389268128875,0.8851533219161053,0.094409170690874,0.08087794311927268,-0.014242875134415587,0.06394135035963021,0.4042202626971982,87.1,50.36666666666667,0.5849312086381052,0.0,0.0,0.7238946306559,80.50628748875108,2.220937986217579,0.8122985456527866,6.3786695554564234,0.0,0.13333333333333333,1.6785119766787853,0.009203079381977283,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.006909090909090909,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.6290346984061954,0.08432145487543552,1.0361025148320075,1.2869854752638803,0.052780485737955116,0.004304957043643562,11.508196232800769,2.9693049668410514,3.9735273297473936,0.4669917107627344,1.6878296588352315,0.24350020699291358,0.2570924766256912,0.3155370373505403,0.6537899916773722,0.1211683822392498,2.0395346221024586,0.39219785475471514,5.163346854104157,7.313474863355908,0.5816079721400905,1.319854471932305,1.429992075161493,0.5751031078101324,0.5274936480255642,0.10641258821571889,0.28175483577414906,1.2945880353749297,0.23352194533197812,0.20682703733025717,2,96.93333333333334,0.030666666666666693,123.16182474049687,108.8882042833895,10.043287043771594,0.8996687061741045,0.09757086620475063,0.07592441350973006,0.022306744600237582,0.039498456854602036,0.388924127575277,92.86666666666666,57.86666666666667,0.6235304515178802,0.0,0.0,0.634269581146122,59.343533345128286,1.3354893828991066,0.29704487027327425,4.586992720392871,0.0,0.06666666666666667,0.7573939090018854,0.010031292050967582,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0075,0.0009090909090909091,1.0,0.0,0.12727272727272726,0.0,False,
0.78655718341104,0.048027963638271214,1.0770376734963925,1.1433441783690377,0.019951453693199273,0.008994762770872551,9.81230493512696,2.6649419735747326,2.0930282983100037,0.6221868336383576,2.46332788841997,0.2144793128008026,0.2588402955305128,0.3537569054388289,0.7993774699784024,0.19359591894872408,1.8662247000822008,0.5817818197542586,8.688741456130245,6.675787195660604,0.36822362316141294,1.616530016937216,3.0956771893619317,0.7800973282897394,0.3437875142451523,0.12367577762467256,0.2932578256192277,1.683065585273262,0.3644952013293699,0.048911003359842525,0,97.2,0.028000000000000025,113.9723908714818,114.95540156643818,10.468806186384935,1.047144288606124,0.10336814713924938,0.1009055373808725,0.10944564042717983,0.004417094373398528,0.39069796550200225,107.2,62.666666666666664,0.5846169378100842,0.0,0.0,0.13695080940755908,9.13420889695743,0.0,2.08636246223313,1.5108129724370276,0.0,0.0,0.0,0.042139942349823344,0.0,0.029011990838589508,0.0,0.0,0.0,1.0,0.0032727272727272726,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.78655718341104,0.048027963638271214,1.0770376734963925,1.1433441783690377,0.019951453693199273,0.008994762770872551,9.81230493512696,2.6649419735747326,2.0930282983100037,0.6221868336383576,2.46332788841997,0.2144793128008026,0.2588402955305128,0.3537569054388289,0.7993774699784024,0.19359591894872408,1.8662247000822008,0.5817818197542586,8.688741456130245,6.675787195660604,0.36822362316141294,1.616530016937216,3.0956771893619317,0.7800973282897394,0.3437875142451523,0.12367577762467256,0.2932578256192277,1.683065585273262,0.3644952013293699,0.048911003359842525,1,99.0,0.010000000000000009,116.01278450312775,116.96725410079698,10.66267296761429,1.0695663977863095,0.12620923331301542,0.19734926627634244,-0.010941774937406282,0.10177348606037882,0.3545700251548391,108.8,66.0,0.6066258919469928,0.0,0.0,0.04891100335984253,0.02256046423741326,0.0,29.421269627770364,3.337401133983348,0.0,0.0,0.0,0.03835485830366255,0.0,0.019577167779056253,0.0,0.0,0.0,1.0,0.0036818181818181815,0.0009090909090909091,1.0,0.0,0.08636363636363636,0.004545454545454545,False,
0.78655718341104,0.048027963638271214,1.0770376734963925,1.1433441783690377,0.019951453693199273,0.008994762770872551,9.81230493512696,2.6649419735747326,2.0930282983100037,0.6221868336383576,2.46332788841997,0.2144793128008026,0.2588402955305128,0.3537569054388289,0.7993774699784024,0.19359591894872408,1.8662247000822008,0.5817818197542586,8.688741456130245,6.675787195660604,0.36822362316141294,1.616530016937216,3.0956771893619317,0.7800973282897394,0.3437875142451523,0.12367577762467256,0.2932578256192277,1.683065585273262,0.3644952013293699,0.048911003359842525,2,88.1,0.11900000000000001,102.78426942630104,101.92251883298391,9.488701903503216,1.0186898665021002,0.059025008515644344,0.09461408971995405,0.11871000111093835,0.012669147247645276,0.39695740500714444,106.0,82.86666666666666,0.7816074364319826,0.0,0.0,0.5820409399821259,43.15836674518699,0.0,6.6980547051749415,4.630500969808833,0.0,0.0,0.0,0.026079612752549906,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.003363636363636364,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.0,False,
0.6767998481044755,0.06783287219730771,1.2095574833881537,1.2185867615575758,0.044799807690629134,0.016241231755769112,9.471054900145663,4.192356312364056,4.193236243410971,0.7833181307243209,2.278869156988679,0.19169550781076386,0.22244203020270903,0.2654595526955388,0.5348104529354947,0.14896625662239937,1.5397089398838801,0.3240226364306113,8.139711802447392,8.055949083446244,0.5122099765481269,0.9978064123690908,2.352635302538414,0.5318978063709181,0.3549503873965891,0.28590632818993855,0.13510775491134616,1.9331143885881685,0.18089966939448754,0.11850927426140537,0,94.53333333333333,0.054666666666666676,117.11767296890756,124.87412225760622,11.434350076296008,1.0948005851766494,0.09745116947408451,0.08974633396630506,-0.050282200212604496,0.07326131633154358,0.5375573234693587,100.6,59.4,0.593715492231148,0.0,0.0,0.6478506992956825,66.03133420687803,0.046266849088283914,2.996201112806195,7.538880630958231,0.0,0.06666666666666667,1.0673276505085945,0.02919770478142416,0.0,0.3671073555738019,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005590909090909091,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
