,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
437,40,0.6,44.6724291867614,44.310178853152294,44.56643631976071,51.07116382181278,4.5399400893237365,1.893826649946744,0.0706424645550799,10.293774399024892,7.541339087263015,55.274442964913845,145.13886845035043,1.2402433178094903,0.1521262517395455,0.3096452674584324,0.14709884160209574,0.2003894630088893,0.2621256415037686,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,17.83511348628791,55.345085429468924,False,False,0.0,0.0,False,0.0,0,0,0,True
438,40,0.6,44.67540898478975,44.306944571036404,44.56643631976071,51.07408013449108,4.5399400893237365,1.893826649946744,0.07063025422314113,10.581235829097118,7.263396542816993,55.48549125640337,145.39836019907477,1.240366698985961,0.15223805274847044,0.3096248950382438,0.14835755247787535,0.20030733147506527,0.2620850528407201,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,17.84463237191411,55.55612151062651,False,False,0.0,0.0,False,0.0,0,0,0,True
439,41,0.5900000000000001,45.81341967628077,45.3593231047389,45.47653315389219,52.29285124189559,4.653438591556831,1.8622628724476316,0.07116049340243134,10.877094242416652,6.961148639686534,55.54152204827576,145.51557024822804,1.240486448459649,0.15234383584013658,0.3096209210041946,0.14050351885227594,0.21883527559901564,0.26456147887568016,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,17.838242882103184,55.61268254167819,False,False,0.0,0.0,False,0.0,0,0,0,True
440,40,0.6,44.87403930486261,44.46456455752292,44.56643631976071,51.27329709087974,4.5399400893237365,1.893826649946744,0.07086677207863143,11.183179819996774,6.729513272856659,54.962902728079264,145.61744201046582,1.2406034999467186,0.15246668688764714,0.3095033083304229,0.14649290027728717,0.20775007517302974,0.26048020140339095,105.0,66.0,0.6285714285714286,0.0,0.0,3.0280941419442864,17.91269309285343,55.033769500157895,False,False,0.0,0.0,False,0.0,0,0,0,True
441,40,0.6,44.70633463478393,44.310542414663765,44.56643631976071,51.10467970863566,4.5399400893237365,1.893826649946744,0.07072286588314537,11.498110755657757,6.424656734365036,55.02502841251688,145.87333591556276,1.2406917255470518,0.15255933945484018,0.3094139835429372,0.1524559697928193,0.2061043200857023,0.25967330175004805,105.0,66.0,0.6285714285714286,0.0,0.0,3.0280941419442864,17.922767490022792,55.09575127840003,False,False,0.0,0.0,False,0.0,0,0,0,True
442,40,0.6,44.6785591031138,44.281186554295076,44.56643631976071,51.076719107453854,4.5399400893237365,1.893826649946744,0.07064783019242973,11.822816780554094,6.096166609260349,55.19049745091005,146.1585856810284,1.2407493926660649,0.15262004999499643,0.30935416029969676,0.15629914613272097,0.20316666595586028,0.25942699108722767,105.0,66.0,0.6285714285714286,0.0,0.0,3.0280941419442864,17.918983389814443,55.26114528110248,False,False,0.0,0.0,False,0.0,0,0,0,True
443,40,0.6,44.67960602997188,44.2788647281877,44.56643631976071,51.0776872994167,4.5399400893237365,1.893826649946744,0.07060516019142896,12.157675420536538,5.760081205834293,55.383165163231354,146.44615727260145,1.2407891074843937,0.15266068408152647,0.3093192544458836,0.15874561883196533,0.20140923097780322,0.259320630460803,105.0,66.0,0.6285714285714286,0.0,0.0,3.0280941419442864,17.91775662637083,55.45377032342278,False,False,0.0,0.0,False,0.0,0,0,0,True
444,40,0.6,44.6856339124451,44.28231600447292,44.56643631976071,51.08365368665271,4.5399400893237365,1.893826649946744,0.07057785291925465,12.503005551328302,5.418506343037385,55.58448509718311,146.73027758788922,1.240819405239335,0.1526893412141364,0.30930579147875176,0.16047972982664072,0.20055524314111808,0.2592600722925897,105.0,66.0,0.6285714285714286,0.0,0.0,3.0280941419442864,17.921511894365686,55.65506295010237,False,False,0.0,0.0,False,0.0,0,0,0,True
445,40,0.6,44.69135111707103,44.28665159362063,44.56643631976071,51.089305900329045,4.5399400893237365,1.893826649946744,0.07055784169832224,12.859124141058917,5.0701672088624665,55.78781474171219,147.01006231402928,1.2408446840110885,0.15271026694828943,0.30931158303797696,0.16188997266906444,0.20018538382432,0.25922033863861055,105.0,66.0,0.6285714285714286,0.0,0.0,3.0280941419442864,17.929291349921385,55.858372583410514,False,False,0.0,0.0,False,0.0,0,0,0,True
446,40,0.6,44.69599807524195,44.29105765491302,44.56643631976071,51.09388094501151,4.5399400893237365,1.893826649946744,0.07054125037976176,9.217028758279817,4.713502785520854,55.99004030823634,147.28544097887698,1.240866937266507,0.15272547189929814,0.3093351708361832,0.16316349079224526,0.2001040583285533,0.2591941807069265,105.0,66.0,0.6285714285714286,0.0,0.0,0.6224960485143818,13.93053154380067,56.0605815586161,False,False,0.0,0.0,False,0.0,1,1,0,True
447,41,0.5900000000000001,45.62477846971222,45.17200852021558,45.47653315389219,52.10854727366357,4.653438591556831,1.8622628724476316,0.07106818245470813,9.474535966968277,4.02990467523998,56.079614518915506,147.5899656125536,1.2408869747780331,0.152735875413117,0.30937541536479046,0.15910390873671668,0.2158348502986301,0.26046328892015147,106.0,106.0,1.0,0.0,0.0,0.6224960485143818,13.504440642208257,56.150682701370215,False,False,0.0,0.0,False,0.0,0,0,0,True
448,40,0.6,44.629068310016144,44.23640203185455,44.56643631976071,51.03251298337021,4.5399400893237365,1.893826649946744,0.07076532002106996,9.74092707434328,3.360403440495911,55.3718597099874,147.91999990045974,1.2408809666378882,0.15274125237390745,0.309311659956832,0.16886811839729982,0.20980245348471893,0.25577741561070083,106.0,106.0,1.0,0.0,0.0,0.6224960485143818,13.10133051483919,55.442625030008465,False,False,0.0,0.0,False,0.0,0,0,0,True
449,40,0.6,44.520876268674,44.143571090368624,44.56643631976071,50.924149352237364,4.5399400893237365,1.893826649946744,0.07060849225964452,10.015673751309453,2.6923585499151836,55.454256531265806,148.34286512985184,1.2408224723333081,0.15269408245568022,0.30928521852713026,0.17626853841713214,0.20592402692105066,0.2549649430600164,106.0,106.0,1.0,0.0,0.0,0.6224960485143818,12.708032301224637,55.52486502352545,False,False,0.0,0.0,False,0.0,0,0,0,True
450,40,0.6,44.52647638429828,44.152593066588075,44.56643631976071,50.929653299455566,4.5399400893237365,1.893826649946744,0.07052059731098612,10.299038076972527,2.0243181106649732,55.62957055081542,148.7567083830245,1.240725148122339,0.1526071288592326,0.3092916516511932,0.18070577791085532,0.20239781507178867,0.2546810789125515,106.0,106.0,1.0,0.0,0.0,0.6224960485143818,12.3233561876375,55.70009114812641,False,False,0.0,0.0,False,0.0,0,0,0,True
451,40,0.6,44.54514940983872,44.17506079770155,44.56643631976071,50.94826625779218,4.5399400893237365,1.893826649946744,0.07046569774457305,10.59129035075844,1.356135416677077,55.81434200388564,149.14808390508364,1.2406075945360207,0.15249792560753056,0.3093240704831207,0.18350034809390642,0.2006414687973203,0.254524278665803,106.0,106.0,1.0,0.0,0.0,0.6224960485143818,11.947425767435517,55.884807701630216,False,False,0.0,0.0,False,0.0,0,0,0,True
452,40,0.6,44.56514705840638,44.20014246051249,44.56643631976071,50.968221217692026,4.5399400893237365,1.893826649946744,0.07042668162254952,10.892709350250247,0.6878084004861892,55.99770741755907,149.51437776433187,1.240480471025133,0.1523765954151473,0.30937809778398034,0.18542852030931606,0.20024224309278987,0.25444421800086203,106.0,106.0,1.0,0.0,0.0,0.6224960485143818,11.580517750736435,56.06813409918162,False,False,0.0,0.0,False,0.0,0,0,0,True
453,40,0.6,44.585167236803535,44.2263328628446,44.56643631976071,50.98820713092677,4.5399400893237365,1.893826649946744,0.07039536432392943,11.2035825971123,0.01934667391489564,56.17739100817816,149.854481221248,1.24034964158407,0.1522487853274848,0.3094508896573768,0.18685592792719466,0.2005287991944244,0.25443215448058504,106.0,106.0,1.0,0.0,0.0,0.6224960485143818,11.222929271027196,56.24778637250209,False,False,0.0,0.0,False,0.0,0,0,0,True
454,40,0.6,44.605104373404465,44.25329281833393,44.56643631976071,51.00811413812341,4.5399400893237365,1.893826649946744,0.06283737308468673,5.403852431911742,0.0,50.901362689228975,150.16762472267476,1.2402186583552255,0.1521179933993062,0.30954030573994934,0.18794727371097902,0.20071918608857775,0.25448397220122787,105.0,105.0,1.0,0.0,0.0,3.057852003738818,5.403852431911742,50.964200062313665,False,True,6.1075684748905745,0.10701558110835734,False,0.0,1,1,0,True
455,40,0.6,45.39940089323738,49.47771319261137,44.56643631976071,57.01667388290799,4.5399400893237365,1.893826649946744,0.06675833064272953,10.760775782215743,3.263206042463293,56.36503945152316,145.25634784982407,1.2400899907858993,0.15198672022141968,0.3096444943655733,0.0738862671872767,0.29470997964500534,0.29026027592424414,112.0,48.0,0.42857142857142855,0.0,0.0,3.057852003738818,14.023981824679037,56.43179778216589,False,False,0.0,0.0,False,0.0,0,0,0,True
456,43,0.5700000000000001,48.717947684209605,48.35155054338243,47.390888242013276,55.76515194744793,4.880435596023017,1.7991353174494067,0.07031456604078848,11.469364381188027,2.037496724496406,53.46883887785557,144.29568554845494,1.240775789028222,0.1526231651566445,0.3094499312516568,0.0672640595008689,0.2195677147538174,0.280384645088262,107.0,57.0,0.5327102803738317,0.0,0.0,3.057852003738818,13.506861105684433,53.53915344389635,False,False,0.0,0.0,False,0.0,0,0,0,True
457,44,0.56,47.95937790385449,46.835288487689674,49.15764990477577,54.07003793721152,4.99393409825611,1.7675715399502943,0.07253694583795697,11.180402887208885,3.401284362880032,53.336346356789946,146.618046965541,1.2413665213022216,0.1532119644783352,0.3090502010055716,0.0934242183151128,0.21673729846303122,0.2686200365400085,111.0,64.0,0.5765765765765766,0.0,0.0,3.057852003738818,14.581687250088917,53.408883302627906,False,False,0.0,0.0,False,0.0,0,0,0,True
458,40,0.6,45.17066914960788,44.849700712774954,44.56643631976071,51.81217910073041,4.5399400893237365,1.893826649946744,0.07145945235002799,11.73760567886611,3.1753624454891787,51.8446384278044,146.33478257252676,1.2417699893882834,0.15361140103063242,0.3087943581080785,0.12210169391539165,0.24088587053655286,0.26017444411901225,109.0,59.0,0.5412844036697247,0.0,0.0,3.057852003738818,14.912968124355288,51.916097880154425,False,False,0.0,0.0,False,0.0,0,0,0,True
459,40,0.6,44.68666441513912,43.90900596282691,44.56643631976071,50.746624389270465,4.5399400893237365,1.893826649946744,0.07094118353341092,11.731302656495709,3.5832112782328784,51.409220540078266,146.99221292946058,1.2419981412301397,0.15384245389396004,0.30862221431666065,0.15423963768090443,0.23467154685012098,0.25479272820063514,111.0,63.0,0.5675675675675675,0.0,0.0,3.057852003738818,15.314513934728588,51.48016172361168,False,False,0.0,0.0,False,0.0,0,0,0,True
460,40,0.6,44.228182558328584,43.60086741160216,44.56643631976071,50.397724585512684,4.5399400893237365,1.893826649946744,0.0707022265140367,11.834645437641043,4.175932494181601,51.81508969184986,147.95778183761914,1.242029374036647,0.15388499305941217,0.3085411835964457,0.1783097941316179,0.22092552880971666,0.2519051481142648,111.0,66.0,0.5945945945945946,0.0,0.0,3.057852003738818,16.010577931822645,51.8857919183639,False,False,0.0,0.0,False,0.0,0,0,0,True
461,40,0.6,44.260163616552056,43.687474496364224,44.56643631976071,50.49444347955775,4.5399400893237365,1.893826649946744,0.07059944425799475,12.006079940418086,4.310957729387801,52.288286009141714,148.83674366101565,1.241913289893222,0.15378566552308187,0.3085337298229036,0.19085353142669742,0.20761612102642055,0.2511383150877827,111.0,68.0,0.6126126126126126,0.0,0.0,3.057852003738818,16.317037669805888,52.35888545339971,False,False,0.0,0.0,False,0.0,0,0,0,True
462,40,0.6,44.35241160288298,43.85163866952046,44.56643631976071,50.6739885881024,4.5399400893237365,1.893826649946744,0.07055220690924213,12.270240429096814,4.5363494455183275,53.01162995912541,149.55154131125587,1.2417133927545274,0.1536035057063395,0.30857991550720004,0.19594616990069916,0.20066671562376737,0.2510934310579443,110.0,67.0,0.6090909090909091,0.0,0.0,3.057852003738818,16.806589874615142,53.08218216603465,False,False,0.0,0.0,False,0.0,0,0,0,True
463,40,0.6,44.426658111697705,43.95544240593077,44.56643631976071,50.780245389705954,4.5399400893237365,1.893826649946744,0.07053291033936412,12.574717927956065,4.333848729999068,53.350407411054334,150.1625352250858,1.241483597193061,0.15338893874771597,0.30866034206838905,0.19842511096252227,0.2018073444841404,0.25098359619757354,109.0,66.0,0.6055045871559633,0.0,0.0,3.057852003738818,16.908566657955134,53.4209403213937,False,False,0.0,0.0,False,0.0,0,0,0,True
464,40,0.6,44.40835415784814,43.95943353685343,44.56643631976071,50.768040612756096,4.5399400893237365,1.893826649946744,0.07051906984642015,12.894859926641507,4.044712931169372,53.53920094335041,150.7695380079931,1.2412358208690475,0.1531521770145603,0.3087737728773413,0.20168616462658662,0.20094257137214835,0.25042437130012335,109.0,66.0,0.6055045871559633,0.0,0.0,3.057852003738818,16.93957285781088,53.60972001319683,False,False,0.0,0.0,False,0.0,0,0,0,True
465,40,0.6,44.39504311255985,43.96631876999363,44.56643631976071,50.75570378275127,4.5399400893237365,1.893826649946744,0.07050641586208593,13.22603149487662,3.7313766482267905,53.71455385417926,151.36965555776015,1.2409648689863004,0.15288833956397535,0.30892163168304027,0.20525187005233958,0.2009040036975578,0.2499050555223914,109.0,67.0,0.6146788990825688,0.0,0.0,3.057852003738818,16.95740814310341,53.78506027004134,False,False,0.0,0.0,False,0.0,0,0,0,True
466,40,0.6,44.38926330055748,43.981356030442555,44.56643631976071,50.74925073934617,4.5399400893237365,1.893826649946744,0.07049391775622492,13.566930966671588,3.7464002214232015,54.22885377018576,151.95473584707833,1.2406692504047223,0.15259620126134896,0.3091034151272996,0.20878130011815949,0.20100449633820014,0.2494594584291316,109.0,67.0,0.6146788990825688,0.0,0.0,3.057852003738818,17.31333118809479,54.29934768794198,False,False,0.0,0.0,False,0.0,0,0,0,True
467,40,0.6,44.61220737611014,44.195946713602964,44.56643631976071,50.97042681940065,4.5399400893237365,1.893826649946744,0.07048753317999927,13.916762012396767,3.8470058010555275,55.0415382328688,152.32522545323604,1.2403551629303429,0.15228315698973377,0.309310920715387,0.20749249539363673,0.20399027686188154,0.2503635075953339,109.0,68.0,0.6238532110091743,0.0,0.0,3.057852003738818,17.763767813452294,55.1120257660488,False,False,0.0,0.0,False,0.0,0,0,0,True
468,41,0.5900000000000001,45.910598676531116,45.41564113430705,45.47653315389219,52.35028196553482,4.653438591556831,1.8622628724476316,0.06553489013594005,7.150850409062435,3.6408096045837324,51.10038836305096,152.38611747282118,1.2400607622951316,0.15198607203411357,0.3095266286201016,0.19441447506105178,0.22374785199987546,0.25346731038434916,108.0,67.0,0.6203703703703703,0.0,0.0,3.0699553951912137,10.791660013646167,51.165923253186904,False,True,4.288176725252836,0.07732839820536366,False,0.0,1,1,0,True
469,40,0.6,45.237670483467056,46.417671412187005,44.56643631976071,53.48762245289992,4.5399400893237365,1.893826649946744,0.0681164662841745,9.193762748820536,5.336840465018659,52.46920745177003,150.53488238039492,1.239806444664746,0.1517466315060117,0.30961212764456625,0.15517002619272602,0.22808895892150502,0.26223236239253567,113.0,56.0,0.49557522123893805,0.0,0.0,3.0699553951912137,14.530603213839195,52.537323918054206,False,False,0.0,0.0,False,0.0,0,0,0,True
470,40,0.6,44.96436073151896,44.52962585903853,44.56643631976071,51.31370154680924,4.5399400893237365,1.893826649946744,0.06938320216543788,9.398755537292766,5.637758350956296,51.539352250682434,150.5716928411171,1.2398414307432608,0.15177785493581603,0.3096054246685922,0.1717323912996397,0.22101751895031096,0.2538247776197017,112.0,62.0,0.5535714285714286,0.0,0.0,3.0699553951912137,15.036513888249061,51.608735452847874,False,False,0.0,0.0,False,0.0,0,0,0,True
471,40,0.6,44.3258309861121,43.91847190047648,44.56643631976071,50.6042976211385,4.5399400893237365,1.893826649946744,0.06999804611537523,9.538631189287914,6.371822897814275,51.83117613021717,151.21965726040133,1.2397860013736308,0.1517213355241948,0.3096476092770664,0.19296273763448343,0.22019066553516273,0.2502328545274692,113.0,66.0,0.584070796460177,0.0,0.0,3.0699553951912137,15.910454087102188,51.901174176332546,False,False,0.0,0.0,False,0.0,0,0,0,True
472,40,0.6,44.26065084329748,43.94357149498477,44.56643631976071,50.619470223314856,4.5399400893237365,1.893826649946744,0.07030694616398843,9.76290892120246,6.987200523572673,52.75581956196081,151.84252208517725,1.239611021538763,0.15154998316242446,0.3097480644946022,0.204366946914556,0.20852340702195363,0.2497292534340107,112.0,68.0,0.6071428571428571,0.0,0.0,3.0699553951912137,16.750109444775134,52.8261265081248,False,False,0.0,0.0,False,0.0,0,0,0,True
473,40,0.6,44.464731784445306,44.137148404468206,44.56643631976071,50.82389166622687,4.5399400893237365,1.893826649946744,0.07046510804928029,9.99438875536172,7.0134096680285385,53.36407094121884,152.27181000046974,1.2393759005306,0.1513197079644675,0.30988486809069954,0.2072320247151193,0.20036510760144619,0.25039997421913435,111.0,68.0,0.6126126126126126,0.0,0.0,3.0699553951912137,17.00779842339026,53.434536049268125,False,False,0.0,0.0,False,0.0,0,0,0,True
