,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
461,89,0.10999999999999999,102.17482181433266,127.37620527701618,96.40222413497354,143.4663883995599,10.217482181433263,0.55950375596027,0.0,84.20413631137119,2.351983150755224,229.47219108880415,140.62240757173365,1.146586228509863,0.06651304538257337,0.09626154365838321,-0.06938364394391747,0.3388714906544018,0.6380067095688219,102.0,0.0,0.0,0.0,0.0,6.614943513060089,86.55611946212642,229.47219108880415,False,False,0.0,0.0,False,0.0,2,2,0,True
462,100,0.0,112.53151915069937,99.2645640649379,107.85240455466361,111.86321956291194,11.480317057790185,0.0,0.0,76.8436397627638,0.0,220.68967583021504,149.2102480614594,1.147176257658344,0.06707120340581359,0.09622479280687006,0.07703407368722237,0.13698127539501506,0.5212862105137959,100.0,100.0,1.0,0.0,0.0,6.614943513060089,76.8436397627638,220.68967583021504,False,False,0.0,0.0,False,0.0,0,0,0,True
463,93,0.06999999999999995,102.64400974970708,91.19765105953842,100.77749211270782,102.78897305377153,10.67669486374487,0.35604784470199,0.0,57.48054591851586,0.0,203.22042903104852,158.79008911462878,1.147371915330059,0.06726952103313562,0.09619913863286671,0.24456050446982952,0.13394380613973672,0.4706975055526499,103.0,103.0,1.0,0.0,0.0,12.193225741862912,57.48054591851586,203.22042903104852,False,True,13.285217937393698,0.06136199273975586,False,0.0,3,3,0,True
464,94,0.06000000000000005,107.91498034322775,129.43625344890836,102.2207072774183,145.85624023190798,10.791498034322771,0.30518386688742,0.0,87.59365404183971,4.167199529116923,234.53739041452292,131.5745429431387,1.1471812417275706,0.06710264053418527,0.09621621261958656,-0.14432351569111415,0.33981511482384974,0.6845489516638916,107.0,0.0,0.0,0.0,0.0,12.193225741862912,91.76085357095664,234.53739041452292,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,114.80317057790185,126.5595764788894,108.20006290052473,142.71707104001382,11.480317057790185,0.0,0.0,109.0080965067412,2.5324348935168675,249.33620918324476,113.21502936477404,1.14798426072597,0.0678689839044834,0.09618280945179841,-0.2951810202802757,0.08305635885540727,0.7493764058685353,100.0,0.0,0.0,0.0,0.0,12.193225741862912,111.54053140025806,249.33620918324476,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,114.48031634794002,119.17494222134317,108.20006290052473,134.54193741118775,11.480317057790185,0.0,0.0,119.47846733885966,2.7384051264280247,258.87570140341006,102.2401500439556,1.1492204998993387,0.06904510274929335,0.09611336619313743,-0.3475994726674786,0.029765982886144144,0.7841699021760377,100.0,0.0,0.0,0.0,0.0,9.607533639747421,122.21687246528768,258.87570140341006,False,False,0.0,0.0,False,0.0,1,1,0,True
467,100,0.0,111.47791782136972,98.00830211371093,108.20006290052473,110.78869487887968,11.480317057790185,0.0,0.0,114.10286022217242,0.4817982600168049,248.2380591657894,112.43191083076941,1.1506160703683215,0.07037312952405095,0.09603424543031029,-0.18872595772725564,0.18708107107628572,0.6609089264707114,100.0,100.0,1.0,0.0,0.0,9.607533639747421,114.58465848218923,248.2380591657894,False,False,0.0,0.0,False,0.0,0,0,0,True
468,97,0.030000000000000027,106.36607749501404,93.88588802122318,105.15893143334326,106.22139855190079,11.13590754605648,0.15259193344371,0.0,109.15794024010998,0.0,239.91976953393996,123.70495424288947,1.1515513327991085,0.07127092077423905,0.09599328420688225,-0.03650457053415118,0.11961661606839749,0.6022838954748932,99.0,99.0,1.0,0.0,0.0,9.607533639747421,109.15794024010998,239.91976953393996,False,False,0.0,0.0,False,0.0,0,0,0,True
469,95,0.050000000000000044,106.8998247992082,94.318041037107,103.07129963772775,106.76813846596181,10.906301204900675,0.25431988907284997,0.0,104.0727070767342,0.0,232.99815916103876,132.45821284351024,1.152115594873965,0.07181389708443672,0.09596104183526098,0.05413662168859525,0.045044534683878354,0.5722130292730042,98.0,98.0,1.0,0.0,0.0,9.607533639747421,104.0727070767342,232.99815916103876,False,False,0.0,0.0,False,0.0,0,0,0,True
470,95,0.050000000000000044,108.15711367182527,95.72506991551785,103.1797361121871,108.39215595307016,10.906301204900675,0.25431988907284997,0.0,99.06503968889722,0.007011205760651729,224.76090799451552,139.91287904017952,1.1524280655567456,0.07211711011923624,0.09599329277283915,0.11101403996378978,0.003340873649266948,0.5427723225130965,100.0,55.0,0.55,0.0,0.0,9.607533639747421,99.07205089465786,224.76090799451552,False,False,0.0,0.0,False,0.0,0,0,0,True
471,96,0.040000000000000036,108.89617302789593,99.92449929697085,104.4096721782491,113.16059071097614,11.021104375478576,0.20345591125828,0.0,93.3676937540332,0.4269566251139665,220.48452631524057,144.39805192145772,1.1525631546181359,0.07225261720004075,0.09601556572097214,0.11837962784498006,0.04263564468667518,0.5257059695464317,100.0,38.0,0.38,0.0,0.0,6.985316104626386,93.79465037914716,220.48452631524057,False,False,0.0,0.0,False,0.0,1,1,0,True
472,97,0.030000000000000027,108.02190428563311,97.14933424248044,105.44801385630291,110.02717024611036,11.135907546056478,0.15259193344371,0.0,80.97205574113737,0.0,216.20787395113084,152.6967315352802,1.1526413729936344,0.07232655116358236,0.09601244276290741,0.19142688463761137,0.012278074400980207,0.48732734781371156,100.0,100.0,1.0,0.0,0.0,1.9323596049072456,80.97205574113737,216.20787395113084,False,False,0.0,0.0,False,0.0,2,2,0,True
473,92,0.07999999999999996,104.8476228750502,95.35573283316072,99.7333184220533,107.98425103946347,10.56189169316697,0.40691182251656,0.0,77.74421391041365,0.0,213.90799377888612,157.07431712417278,1.1524942511069114,0.07218123440607707,0.09599690979547795,0.2442146990473062,0.023092644540153064,0.4691866109607825,100.0,100.0,1.0,0.0,0.0,1.9323596049072456,77.74421391041365,213.90799377888612,False,False,0.0,0.0,False,0.0,0,0,0,True
474,90,0.09999999999999998,102.83767783708807,94.14714375197902,97.61075006769661,106.59123129315843,10.332285352011166,0.5086397781456999,0.0,75.07763020891657,0.0,212.04012378328775,160.5379234398904,1.1522015312329994,0.07189797879462942,0.09595809526271586,0.28872773382561345,0.021507502775689837,0.456374644326108,102.0,102.0,1.0,0.0,0.0,1.9323596049072456,75.07763020891657,212.04012378328775,False,False,0.0,0.0,False,0.0,0,0,0,True
475,89,0.10999999999999999,101.14286060885065,93.16821285300823,96.40222413497354,105.44912535451047,10.217482181433263,0.55950375596027,0.0,68.55983764258973,0.0,198.9301406863535,163.77193472185567,1.1518058061469734,0.07151534403634918,0.09590585599700775,0.3306681396253947,0.018635202110904282,0.4454679086889694,103.0,103.0,1.0,0.0,0.0,11.935808441181209,68.55983764258973,198.9301406863535,False,True,12.593186089571322,0.05953568469973901,False,0.0,1,1,0,True
476,88,0.12,101.02679010855364,123.8170789262671,95.23869351609335,140.08194207090128,10.102679010855361,0.61036773377484,0.0,100.80047743166844,2.835879457350996,230.71849309519678,135.19354931168192,1.1513183471537085,0.0710467067946828,0.09582963291467465,-0.07678465781020907,0.31940249846814434,0.6330811413435842,106.0,0.0,0.0,0.0,0.0,11.935808441181209,103.63635688901944,230.71849309519678,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,113.83477256202504,117.66142978184796,107.4818393810513,133.19249301486633,11.480317057790183,0.0,0.0,114.40972266866937,6.156292127518057,243.06125694392202,125.01395891088528,1.1518832559044436,0.07158005322481709,0.09571193208575283,-0.16496341405916606,0.0475399756355672,0.6543238221438866,98.0,0.0,0.0,0.0,0.0,11.935808441181209,120.56601479618743,243.06125694392202,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,111.55324064421306,101.38207635907177,107.4818393810513,114.85780472164093,11.480317057790183,0.0,0.0,112.73967732210957,9.876994146303755,241.14936680388675,131.1137219328648,1.1527011038479753,0.07237168489247577,0.09548942746667606,-0.04985059123252992,0.12298438467281088,0.5880562797025845,97.0,30.0,0.30927835051546393,0.0,0.0,11.935808441181209,122.61667146841333,241.14936680388675,False,False,0.0,0.0,False,0.0,0,0,0,True
479,93,0.06999999999999995,103.37957520737716,93.60918000168377,100.41645349387716,106.1094781296929,10.67669486374487,0.35604784470199,0.0,110.84758097874476,13.223484606129336,238.94605022840972,137.9209954250582,1.1531976388151581,0.07288270746062339,0.09517643778395332,0.07947370110617813,0.12361209036534523,0.5463155075286594,97.0,36.0,0.3711340206185567,0.0,0.0,11.935808441181209,124.07106558487409,238.94605022840972,False,False,0.0,0.0,False,0.0,0,0,0,True
480,96,0.040000000000000036,106.98201437316351,96.1359777737963,104.35386061067723,109.00537353555795,11.021104375478577,0.20345591125828,0.0,107.94953256678498,15.555096075194584,234.91595694677997,146.1388782619391,1.1534209895668295,0.07314173520750837,0.09485987475296441,0.15462008044846165,0.025528619688977433,0.5281293246269401,96.0,39.0,0.40625,0.0,0.0,11.935808441181209,123.50462864197956,234.91595694677997,False,False,0.0,0.0,False,0.0,0,0,0,True
481,97,0.030000000000000027,108.28449328038784,98.84557471229351,105.51820219844622,112.08586633077779,11.13590754605648,0.15259193344371,0.0,106.60076642475431,17.167488925218446,232.03324385625078,152.8115057480918,1.153430018232751,0.07319293640325548,0.09460026861805798,0.1898191727894146,0.018064599916110945,0.5113020550016238,97.0,37.0,0.38144329896907214,0.0,0.0,11.935808441181209,123.76825534997276,232.03324385625078,False,False,0.0,0.0,False,0.0,0,0,0,True
482,95,0.050000000000000044,106.85104887264679,99.64178139717416,103.31390090637964,112.98322228433283,10.906301204900675,0.25431988907284997,0.0,107.63398381534817,17.98116308402783,230.83202700686445,156.48362525729726,1.1533147507453883,0.07311752800637698,0.09438640430287826,0.20556205907200212,0.015031729152520133,0.4949244206996908,94.0,29.0,0.30851063829787234,0.0,0.0,11.935808441181209,125.615146899376,230.83202700686445,False,False,0.0,0.0,False,0.0,0,0,0,True
483,96,0.040000000000000036,108.12866684182163,100.25022551498064,104.50110432198889,113.6610933739327,11.021104375478576,0.20345591125828,0.0,108.06226722309917,18.329395387205526,228.39957079143187,160.73450406430553,1.1531363952723819,0.07297388724922235,0.09419286112124528,0.22691782843211267,0.011918350839006352,0.48046910961488515,92.0,34.0,0.3695652173913043,0.0,0.0,11.935808441181209,126.39166261030469,228.39957079143187,False,False,0.0,0.0,False,0.0,0,0,0,True
484,93,0.06999999999999995,104.7732850955745,97.62057338656706,100.92052183766253,110.65948609176277,10.67669486374487,0.35604784470199,0.0,109.06049625585223,18.570612239853027,226.41624307836167,164.03445251540097,1.1528768430961756,0.07274304719532106,0.09403128769433432,0.2686078950645471,0.021758307166205526,0.46194057061611,91.0,35.0,0.38461538461538464,0.0,0.0,11.935808441181209,127.63110849570526,226.41624307836167,False,False,0.0,0.0,False,0.0,0,0,0,True
485,91,0.08999999999999997,101.80359008305183,94.16621657798669,98.6155432328017,106.71425818143709,10.447088522589068,0.45777580033112997,0.0,100.91371162232223,19.41367721081239,224.77021882400834,168.48377917021594,1.1525107183110657,0.07240732775135124,0.09387056987440974,0.3381242712824667,0.0434820026000922,0.4397939398133842,90.0,42.0,0.4666666666666667,0.0,0.0,6.923335425934676,120.32738883313462,224.77021882400834,False,False,0.0,0.0,False,0.0,2,2,0,True
486,89,0.10999999999999999,95.67943158427005,89.51756665942004,96.40222413497354,101.4050608352651,10.217482181433263,0.55950375596027,0.0,101.60063564094706,14.552116174850806,221.59770185565313,175.36843664576946,1.1520033065277175,0.07193487225235559,0.09370562757684547,0.45087856218595224,0.06559430090192463,0.4090876836638714,91.0,91.0,1.0,0.0,0.0,6.923335425934676,116.15275181579787,221.59770185565313,False,False,0.0,0.0,False,0.0,0,0,0,True
487,84,0.16000000000000003,90.1567641038956,84.94364921350159,90.88962935211696,96.16227507945064,9.643466328543754,0.81382364503312,0.0,94.19564547470056,10.11523015852108,218.732957118838,181.31441678438483,1.1512379773498589,0.07121696800653388,0.09352340239671521,0.5730748471601518,0.075913448205532,0.3824431784194938,90.0,90.0,1.0,0.0,0.0,1.6850038663706584,104.31087563322163,218.732957118838,False,False,0.0,0.0,False,0.0,2,2,0,True
488,81,0.18999999999999995,87.11116740797567,82.46861018408642,87.85974568915933,93.28074434538546,9.29905681681005,0.96641557847683,0.0,86.85941538327431,6.345897992575718,201.8825133385996,186.70555228945773,1.150249636716723,0.07028248939338148,0.09336957293901214,0.6772234692579172,0.058751183966182854,0.36488456470717157,91.0,91.0,1.0,0.0,0.0,12.112950800315973,93.20531337585003,201.8825133385996,False,True,15.585909528411575,0.07166975932842834,False,0.0,2,2,0,True
489,78,0.21999999999999997,89.23499078050945,105.69911243348457,84.42726482660271,119.42976694593378,8.954647305076342,1.11900751192054,0.0,111.91964460248185,12.835262530560973,230.00893516848433,165.43370468257586,1.1490547353570602,0.06914547772348671,0.09327156374485232,0.28984916510338826,0.25171977982754584,0.4894532135857192,93.0,0.0,0.0,0.0,0.0,12.112950800315973,124.75490713304282,230.00893516848433,False,False,0.0,0.0,False,0.0,0,0,0,True
490,91,0.08999999999999997,103.71890399958569,97.27105429274216,98.6155432328017,109.87693247497211,10.447088522589068,0.45777580033112997,0.0,113.53692247954356,12.327773995551397,227.27651487129373,166.77819362263537,1.1487173482554942,0.06883222587536908,0.09316588921769466,0.30237853888107036,0.0028843858205472614,0.45680657334780594,90.0,10.0,0.1111111111111111,0.0,0.0,12.112950800315973,125.86469647509496,227.27651487129373,False,False,0.0,0.0,False,0.0,0,0,0,True
491,91,0.08999999999999997,102.17780588546314,93.70059857759156,98.6155432328017,105.81304648761144,10.447088522589068,0.45777580033112997,0.0,112.7233761450678,13.913586843742525,224.5286413515447,171.69313827784552,1.148364097216395,0.06850215396631196,0.09306875661237218,0.37186210325371066,0.03774605067705081,0.4337927296652751,90.0,24.0,0.26666666666666666,0.0,0.0,12.112950800315973,126.63696298881032,224.5286413515447,False,False,0.0,0.0,False,0.0,0,0,0,True
492,89,0.10999999999999999,99.45403345429023,92.25451329811273,96.40222413497354,104.13642877517499,10.217482181433263,0.55950375596027,0.0,113.03860203356652,15.645553926590551,223.54929950712665,175.84084911470632,1.1478749020462167,0.06803989122808145,0.09298113390195788,0.43130089911867014,0.029999775439849836,0.42044335183944204,89.0,31.0,0.34831460674157305,0.0,0.0,12.112950800315973,128.68415596015706,223.54929950712665,False,False,0.0,0.0,False,0.0,0,0,0,True
493,87,0.13,96.55622406492503,89.99133150974461,94.01953175136491,101.52750004359908,9.987875840277459,0.66123171158941,0.0,113.7885117310508,17.64271527525235,223.46486418394102,179.86904935632663,1.1472615420020635,0.06745902178081657,0.09289328638912579,0.5002358664103423,0.035952295195292645,0.4048400723680035,87.0,39.0,0.4482758620689655,0.0,0.0,12.112950800315973,131.43122700630315,223.46486418394102,False,False,0.0,0.0,False,0.0,0,0,0,True
494,83,0.17000000000000004,92.40062028620696,86.7342725736227,89.848557660364,97.79022459852688,9.528663157965852,0.86468762284769,0.0,89.97978820922559,17.77861893998389,207.22406125688627,182.98333444306792,1.146518694574143,0.06675793997053148,0.09276713166810831,0.576415452363177,0.04975769604724848,0.38682838593133495,87.0,40.0,0.45977011494252873,0.0,0.0,12.433443675413178,107.75840714920948,207.22406125688627,False,True,15.485709247020075,0.06953313818240613,False,0.0,6,6,0,True
495,81,0.18999999999999995,91.48628469248543,104.13320148016066,87.85974568915933,117.31539425520053,9.29905681681005,0.96641557847683,0.0,106.33670495020304,23.01544270691585,230.19692551678216,166.70987865206658,1.1456076679682754,0.06590033462336908,0.09259056616108037,0.29518990158755287,0.1770168737450826,0.48205707476265147,94.0,0.0,0.0,0.0,0.0,9.83948598985198,129.3521476571189,230.19692551678216,False,False,0.0,0.0,False,0.0,1,1,0,True
496,92,0.07999999999999996,102.28870560087769,90.76231914583067,99.71199590493946,102.23007627124018,10.561891693166968,0.40691182251656,0.0,97.18670522805373,18.89983240692759,221.3036320736041,175.65955541117532,1.1453273062987912,0.06564338469851168,0.09245387133633805,0.42998663436367546,0.07506334786504233,0.4150194448262142,91.0,91.0,1.0,0.0,0.0,7.337956054787218,116.08653763498131,221.3036320736041,False,False,0.0,0.0,False,0.0,1,1,0,True
497,87,0.13,92.15749201939452,83.78432574189678,94.01953175136491,94.32516532713889,9.987875840277459,0.66123171158941,0.0,85.9904194326068,15.104356101329616,215.02858812466414,185.89476142064345,1.1447617517512663,0.06511081497005833,0.09233456935230011,0.6196248447335939,0.10470098681901915,0.3717485808399802,93.0,93.0,1.0,0.0,0.0,2.39323449868068,101.09477553393641,215.02858812466414,False,False,0.0,0.0,False,0.0,2,2,0,True
498,81,0.18999999999999995,86.24313586740888,81.89094704137457,87.85974568915933,92.12245419345957,9.29905681681005,0.96641557847683,0.0,78.73688978849526,11.400808578363918,199.23413118921653,191.86356006842823,1.1438502319858828,0.06425071018641845,0.09214360247052003,0.7370534566296746,0.0644797254685868,0.3560038042993869,95.0,95.0,1.0,0.0,0.0,11.95404787135299,90.13769836685918,199.23413118921653,False,True,14.21505508435871,0.06659690454916724,False,0.0,2,2,0,True
499,78,0.21999999999999997,89.31101994521202,107.1542366118189,84.42726482660271,120.43051089914431,8.954647305076342,1.11900751192054,0.0,104.25996066571872,18.57083079870018,228.91046070285586,169.13658828321206,1.1427703887462515,0.06322508173950299,0.09195770608927192,0.3134706054135257,0.27487084968338316,0.4888496024512863,96.0,0.0,0.0,0.0,0.0,11.95404787135299,122.8307914644189,228.91046070285586,False,False,0.0,0.0,False,0.0,0,0,0,True
