,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
434,100,0.0,97.48263678715313,89.17494698914857,99.80848882004236,98.36106182636517,10.26792292837874,0.0,0.0,118.30451572622992,0.0,209.85442619166912,166.38980828801675,1.1270981406078089,0.07524103151499502,0.11105505182966542,0.046120714114998726,0.1027896303917956,0.4324082015377275,89.0,89.0,1.0,0.0,0.0,12.591265571500143,118.30451572622992,209.85442619166912,False,True,14.97965174802134,0.0666253616235146,False,0.0,1,1,0,True
435,97,0.030000000000000027,98.99732597218535,119.40023291254312,97.05139742801754,131.7936809056585,9.95988524052738,0.5838474793790028,0.0,144.88275490848685,2.6648338595327745,236.16302018837163,144.04097280349114,1.127775394790143,0.07590160503696439,0.11098305602443576,-0.13933357389290107,0.22965454951317604,0.6008435160350232,93.0,0.0,0.0,0.0,0.0,12.591265571500143,147.5475887680196,236.16302018837163,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,102.67922928378741,100.7172407770191,99.818015374824,111.42489171282163,10.26792292837874,0.0,0.0,148.6579025364278,0.047860446602985274,232.60748731967817,143.14174740129604,1.1303215452164472,0.07833991022306648,0.11141778473605186,-0.14254931108285204,0.014031018191800037,0.5368915309522786,86.0,17.0,0.19767441860465115,0.0,0.0,12.591265571500143,148.70576298303078,232.60748731967817,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,101.29828466305986,95.37081834302548,99.818015374824,105.74342182882258,10.26792292837874,0.0,0.0,143.43140536224115,0.5924528503176059,229.25391641972982,147.58894443309455,1.132813474146226,0.08073064566247892,0.11187713610659772,-0.10398804206203778,0.06285494716468344,0.505116885700611,88.0,30.0,0.3409090909090909,0.0,0.0,9.687774477149636,144.02385821255876,229.25391641972982,False,False,0.0,0.0,False,0.0,1,1,0,True
438,99,0.010000000000000009,96.89372673055597,88.28008909488548,99.002739182001,98.0566377184162,10.165243699094953,0.1946158264596676,0.0,129.42898387850124,0.0,223.97165848809652,158.31159452021006,1.1348479125621032,0.08268313419835531,0.11229650333381933,-0.015566785310853436,0.12020193216400887,0.45130110640018284,88.0,88.0,1.0,0.0,0.0,3.657885609610341,129.42898387850124,223.97165848809652,False,False,0.0,0.0,False,0.0,2,2,0,True
439,99,0.010000000000000009,98.04347276363251,89.95709683186301,98.77533057013846,100.01048430705768,10.165243699094953,0.1946158264596676,0.0,125.76850139796208,0.0,221.3093685900251,167.1298282584855,1.135939475674478,0.08371534044574917,0.11268377832261732,0.059540639198824394,0.07885188246475194,0.4365221438780906,92.0,92.0,1.0,0.0,0.0,3.657885609610341,125.76850139796208,221.3093685900251,False,False,0.0,0.0,False,0.0,0,0,0,True
440,96,0.040000000000000036,96.21908904049566,90.64522249998343,95.98511230216823,100.80053319547076,9.857206011243592,0.7784633058386704,0.0,119.38689893839093,0.0,222.1537154143859,172.46971806067035,1.136206722675577,0.08396691029316891,0.11272622890828372,0.10402494904477774,0.05517673439169647,0.42677687320920044,92.0,92.0,1.0,0.0,0.0,0.7023437716713352,119.38689893839093,222.1537154143859,False,False,0.0,0.0,False,0.0,1,1,0,True
441,99,0.010000000000000009,99.62638753704645,94.11239161023528,99.03596385261878,104.63244325852438,10.165243699094955,0.1946158264596676,0.0,113.37710827829653,0.0,208.18206721112347,177.39329030305382,1.1359798964311831,0.08373878508245162,0.11274886005863537,0.13558806727976977,0.012504031532227395,0.42591968351159953,92.0,92.0,1.0,0.0,0.0,12.490924032667408,113.37710827829653,208.18206721112347,False,True,14.80128793101824,0.06637844300792359,False,0.0,1,1,0,True
442,97,0.030000000000000027,99.39072433092079,125.38577508802376,96.89356873780363,139.31833617368196,9.95988524052738,0.5838474793790028,0.0,146.90644153212057,0.5170469014147123,239.20110686153328,148.9010839528337,1.1353502532733217,0.08311075568805124,0.11277981882432146,-0.111247583045778,0.32508963784072176,0.6007121789322436,95.0,0.0,0.0,0.0,0.0,12.490924032667408,147.42348843353528,239.20110686153328,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,102.67922928378741,99.00440979146529,99.57196391065202,110.18210602517745,10.267922928378741,0.0,0.0,144.49570180133537,0.0,236.06455864881923,149.4686380720204,1.1372747943584904,0.08493093116643487,0.11331325722284244,-0.10059384394980644,0.024567732311510056,0.5055216249250836,84.0,16.0,0.19047619047619047,0.0,0.0,9.480667295105883,144.49570180133537,236.06455864881923,False,False,0.0,0.0,False,0.0,1,1,0,True
444,99,0.010000000000000009,100.92835216256077,90.4707958203385,98.6270284347062,100.84021349743567,10.165243699094953,0.1946158264596676,0.0,134.33963118492164,0.0,228.73395240099921,157.6248706863881,1.1390521026438523,0.08662880583984718,0.11367226338256943,-0.026200778907271228,0.10377824168847853,0.4532423623944856,87.0,87.0,1.0,0.0,0.0,6.4858701530571725,134.33963118492164,228.73395240099921,False,False,0.0,0.0,False,0.0,1,1,0,True
445,98,0.020000000000000018,98.86139503218962,89.1513210620094,97.81374496356102,99.44822742465884,10.062564469811166,0.3892316529193352,0.0,129.3865829859813,0.0,222.76170633760307,166.2872945879397,1.1398819036195968,0.08744181999686396,0.11371641213531863,0.04871119512272097,0.09587322909222125,0.43084827603716996,90.0,90.0,1.0,0.0,0.0,6.4858701530571725,129.3865829859813,222.76170633760307,False,False,0.0,0.0,False,0.0,0,0,0,True
446,98,0.020000000000000018,97.96731004148106,89.13499167142196,97.92458561825418,99.44141981619201,10.062564469811166,0.3892316529193352,0.0,120.0968798008635,0.0,219.61525079454356,175.07688853477197,1.1399403741152145,0.0875119045608164,0.11363924484080822,0.1219959977352875,0.07623041592080358,0.4129673008024987,89.0,89.0,1.0,0.0,0.0,3.4601709426724163,120.0968798008635,219.61525079454356,False,False,0.0,0.0,False,0.0,1,1,0,True
447,98,0.020000000000000018,99.39691275860898,92.43652442020878,98.11768255386681,103.06866787218081,10.062564469811168,0.3892316529193352,0.0,112.700709774965,0.0,218.50324485074867,180.75804666842996,1.1392576136472563,0.08685954645958331,0.11347138398811073,0.1642777707825261,0.025385879493935466,0.41157261316361826,89.0,89.0,1.0,0.0,0.0,0.45580238175720433,112.700709774965,218.50324485074867,False,False,0.0,0.0,False,0.0,1,1,0,True
448,97,0.030000000000000027,99.22038654702503,93.89635452116238,97.04076159601216,104.59425016326843,9.959885240527381,0.5838474793790028,0.0,106.59396388335104,0.0,203.22893184531694,183.90245374327978,1.1380938798822464,0.08572386606431803,0.11329671090695946,0.18545887675627512,0.006066304327142229,0.4096310210405193,88.0,88.0,1.0,0.0,0.0,12.193735910719013,106.59396388335104,203.22893184531694,False,True,14.772493217271506,0.06776328738690726,False,0.0,1,1,0,True
449,95,0.050000000000000044,97.48651738828616,126.61223277000994,94.84192436645998,140.86934090715403,9.754526781959804,0.973079132298338,0.0,138.1260380630559,0.6136650175126841,237.71160868550743,152.13214533972976,1.1366890145411452,0.08434296430937013,0.1131178570508456,-0.08812464286188627,0.3439807477484641,0.5917255361959741,92.0,0.0,0.0,0.0,0.0,9.181386326620041,138.73970308056857,237.71160868550743,False,False,0.0,0.0,False,0.0,1,1,0,True
450,100,0.0,102.67922928378742,91.34054462254076,99.58663603911613,101.7653841431616,10.26792292837874,0.0,0.0,131.99462948705792,0.0,226.43931142722715,160.37823675630514,1.138269264512801,0.08582463669451626,0.11347282777281849,-0.016388706356910546,0.09952268217003708,0.447484367668635,82.0,82.0,1.0,0.0,0.0,9.181386326620041,131.99462948705792,226.43931142722715,False,False,0.0,0.0,False,0.0,0,0,0,True
451,97,0.030000000000000027,97.06166245477031,86.96785994512729,96.79326612044343,96.9574947717334,9.959885240527377,0.5838474793790028,0.0,126.17290334788005,0.0,220.68778613358194,170.20364293162126,1.13899383812609,0.08650975684435602,0.11361962592214232,0.07306021863631001,0.12315536885556615,0.41111722373732984,87.0,87.0,1.0,0.0,0.0,9.181386326620041,126.17290334788005,220.68778613358194,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,98.26590575245714,87.9142657135116,99.04650188995173,97.98894228735351,10.165243699094953,0.1946158264596676,0.0,120.14939243884575,0.0,214.63090084278917,181.33587910806142,1.1386715108368617,0.0861997715360728,0.11358921391405984,0.16426817724558748,0.08854493931263276,0.39339484104226385,88.0,88.0,1.0,0.0,0.0,9.181386326620041,120.14939243884575,214.63090084278917,False,False,0.0,0.0,False,0.0,0,0,0,True
453,95,0.050000000000000044,95.43580782195107,86.54017574855312,94.79692905261706,96.35614515268637,9.754526781959806,0.973079132298338,0.0,114.73519581475644,0.0,210.62263516790267,189.59263241212534,1.1374500935648597,0.08500647981517295,0.11346708190038206,0.24200500632458338,0.08469829537691446,0.3740883892474145,88.0,88.0,1.0,0.0,0.0,9.181386326620041,114.73519581475644,210.62263516790267,False,False,0.0,0.0,False,0.0,0,0,0,True
454,94,0.06000000000000005,93.61608399747553,86.99231226545778,93.72000809476242,96.69561138189445,9.651847552676017,1.1676949587580057,0.0,111.1902911353493,0.0,208.8762387759836,196.32032824142996,1.135440885449541,0.08306338313480251,0.11308510028331228,0.3058600807644952,0.06211796956034642,0.36489454756053125,88.0,88.0,1.0,0.0,0.0,9.181386326620041,111.1902911353493,208.8762387759836,False,False,0.0,0.0,False,0.0,0,0,0,True
455,93,0.06999999999999995,94.66717489318567,90.22246470910603,92.77507261881664,100.06678314484122,9.549168323392228,1.3623107852176732,0.0,109.74391690915473,0.0,208.0086862213904,198.87293615114058,1.132812943744571,0.08054053800849117,0.11244222690656051,0.32898169534892857,0.013463193660989858,0.3713949511437239,88.0,41.0,0.4659090909090909,0.0,0.0,9.181386326620041,109.74391690915473,208.0086862213904,False,False,0.0,0.0,False,0.0,0,0,0,True
456,93,0.06999999999999995,93.96223067180989,90.47422027774091,92.77507261881664,100.10866947926264,9.549168323392228,1.3623107852176732,0.0,108.99148885934474,0.22747407921207974,207.39982359214105,201.1737884922163,1.1299455361183277,0.07780198969534577,0.11163540220735049,0.3486306581650351,0.008862000927757028,0.36839146703072817,88.0,40.0,0.45454545454545453,0.0,0.0,9.181386326620041,109.21896293855683,207.39982359214105,False,False,0.0,0.0,False,0.0,0,0,0,True
457,93,0.06999999999999995,93.52119310844702,90.80586056334906,92.77507261881664,100.22393990175085,9.549168323392228,1.3623107852176732,0.0,108.767857457209,0.7320442026003758,207.7612888304262,203.14300054768378,1.1268951856286138,0.07490022086822265,0.11069894786620767,0.3642596488939395,0.007612395983011307,0.3663501427181187,88.0,40.0,0.45454545454545453,0.0,0.0,9.181386326620041,109.49990165980938,207.7612888304262,False,False,0.0,0.0,False,0.0,0,0,0,True
458,93,0.06999999999999995,93.36759220805163,91.05664981835487,92.77507261881664,100.23948637506301,9.549168323392228,1.3623107852176732,0.0,108.7051967012748,1.2441796994557799,208.58590586622233,204.86142334814554,1.123723737958839,0.0718929008788716,0.1096657548827008,0.37695634024730607,0.009868129726361734,0.3645758931497657,88.0,41.0,0.4659090909090909,0.0,0.0,9.181386326620041,109.94937640073059,208.58590586622233,False,False,0.0,0.0,False,0.0,0,0,0,True
459,93,0.06999999999999995,93.35414806074368,91.28278416882118,92.77507261881664,100.2210555866316,9.549168323392228,1.3623107852176732,0.0,108.63525821306608,1.545767860010125,209.44156418803254,206.35371179814098,1.1204779314367272,0.068823337498058,0.10856412716309602,0.38715550520806963,0.011790863548151528,0.3631882286931337,88.0,42.0,0.4772727272727273,0.0,0.0,9.181386326620041,110.18102607307621,209.44156418803254,False,False,0.0,0.0,False,0.0,0,0,0,True
460,93,0.06999999999999995,93.39102064194734,91.56557128188113,92.77507261881664,100.26032091947705,9.549168323392228,1.3623107852176732,0.0,108.56515528661069,2.0057395160050726,210.57062489640688,207.56321313507647,1.1171954602078462,0.06572575647591972,0.1074257956835321,0.3944372843101825,0.013662885008569636,0.36250735800757705,88.0,42.0,0.4772727272727273,0.0,0.0,9.181386326620041,110.57089480261577,210.57062489640688,False,False,0.0,0.0,False,0.0,0,0,0,True
461,93,0.06999999999999995,93.51083163396547,92.01237037914296,92.77507261881664,100.47774209541885,9.549168323392228,1.3623107852176732,0.0,108.59009934176702,2.4887741325739476,211.95192396648406,208.32591537475014,1.1139247530493843,0.06264484314145728,0.10627697449199774,0.39733226018409185,0.016620236663774622,0.363094659267896,88.0,43.0,0.48863636363636365,0.0,0.0,9.181386326620041,111.07887347434097,211.95192396648406,False,False,0.0,0.0,False,0.0,0,0,0,True
462,93,0.06999999999999995,93.70286556474849,92.62328583805356,92.77507261881664,100.88048749669025,9.549168323392228,1.3623107852176732,0.0,108.82666690722345,2.7663386259351515,213.5248551453543,208.47770215551319,1.1108151633242795,0.05970713830290075,0.10527838263506326,0.3945500297264548,0.019838846649352454,0.3651539577687885,87.0,43.0,0.4942528735632184,0.0,0.0,9.181386326620041,111.5930055331586,213.5248551453543,False,False,0.0,0.0,False,0.0,0,0,0,True
463,93,0.06999999999999995,93.64076681616336,92.8966772899714,92.77507261881664,100.92997893587028,9.549168323392228,1.3623107852176732,0.0,109.1834743782441,2.647899974844191,214.76740653661685,208.35609748435843,1.1079761269026676,0.05700971837095396,0.10451548568153654,0.38994381480475343,0.019777644522034114,0.36657135610799085,87.0,43.0,0.4942528735632184,0.0,0.0,9.181386326620041,111.8313743530883,214.76740653661685,False,False,0.0,0.0,False,0.0,0,0,0,True
464,93,0.06999999999999995,93.52017102537471,93.155229778652,92.77507261881664,100.97891932812396,9.549168323392228,1.3623107852176732,0.0,109.7228641315344,2.355450181595523,215.9924735106809,207.97594032452304,1.1053800381670327,0.05453437320504937,0.10392175123048637,0.38374246648870375,0.01938654981747748,0.3683761709120232,86.0,43.0,0.5,0.0,0.0,9.181386326620041,112.07831431312992,215.9924735106809,False,False,0.0,0.0,False,0.0,0,0,0,True
465,93,0.06999999999999995,93.36351561383822,93.24480841171209,92.77507261881664,100.87684515343199,9.549168323392228,1.3623107852176732,0.0,95.62043721092408,1.8810865787882287,217.0927329075441,207.50620453162756,1.1031276182408472,0.052387610323283054,0.10334545402192445,0.37761043221505086,0.017669910709402156,0.36986822964373844,86.0,44.0,0.5116279069767442,0.0,0.0,0.35171442170777034,97.50152378971231,217.0927329075441,False,False,0.0,0.0,False,0.0,3,3,0,True
466,93,0.06999999999999995,91.9976596492052,92.3596320853353,92.77507261881664,99.74918376878165,9.549168323392228,1.3623107852176732,0.0,90.97229014808396,0.8683102632153918,204.0948501579603,207.92164506510886,1.101168484787933,0.05052152208126446,0.10280201257054011,0.38103188961745044,0.013430107788002485,0.36699397830963953,89.0,89.0,1.0,0.0,0.0,12.245691009477618,91.84060041129935,204.0948501579603,False,True,14.884617602946456,0.06797266316857734,False,0.0,1,1,0,True
467,93,0.06999999999999995,95.4916832339223,135.85653563851685,92.77507261881664,146.49892332935562,9.549168323392228,1.3623107852176732,0.0,129.41592358246916,3.7026065565592057,248.38721822334523,164.84018204540862,1.099389693072506,0.04882521534610975,0.10231341576650442,-0.005661046277150422,0.47102222920917686,0.5923191076790018,93.0,0.0,0.0,0.0,0.0,9.258659981935535,133.11853013902837,248.38721822334523,False,False,0.0,0.0,False,0.0,1,1,0,True
468,100,0.0,102.67922928378742,94.2163756923029,99.55747988701609,101.7653841431616,10.267922928378741,0.0,0.0,122.9660434860463,1.1998294903715356,234.70267308815303,170.18128624012178,1.101034609374889,0.0504716691939646,0.10205104065356754,0.04526723116202821,0.07667744592407086,0.4453007130752571,82.0,82.0,1.0,0.0,0.0,9.258659981935535,124.16587297641784,234.70267308815303,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,97.20873020260834,89.77694685579164,96.69146808641062,97.08985574478761,9.95988524052738,0.5838474793790028,0.0,116.79949464565951,0.41994914336979094,227.80266970427803,177.0958074707408,1.1021844084861414,0.05166955568722427,0.10154669303781809,0.11328032812641922,0.10467548931354483,0.4174080100840271,89.0,89.0,1.0,0.0,0.0,9.258659981935535,117.2194437890293,227.80266970427803,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,96.14046327712755,88.9440934902601,98.10446789924498,96.25312567391909,10.062564469811166,0.3892316529193352,0.0,110.73094917979047,0.0,223.35273288558687,186.2561818797256,1.1027577162823032,0.052312719949458186,0.101011057234326,0.19052371723351696,0.09160347226716938,0.3969465071351418,91.0,91.0,1.0,0.0,0.0,9.258659981935535,110.73094917979047,223.35273288558687,False,False,0.0,0.0,False,0.0,0,0,0,True
471,97,0.030000000000000027,98.40808151455501,91.93459414872122,97.08199633444954,99.47842541862704,9.959885240527377,0.5838474793790028,0.0,105.3062618846967,0.24930869328156213,217.36280879948606,191.40358406545394,1.1026519049441976,0.05225635320029196,0.10083488990720983,0.2328189583229555,0.041481384712387014,0.39619041303603264,90.0,42.0,0.4666666666666667,0.0,0.0,9.258659981935535,105.55557057797826,217.36280879948606,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,96.90825339794745,95.15591227816171,96.09582612006638,102.91852640309693,9.85720601124359,0.7784633058386704,0.0,104.53122200693323,1.4121881544682684,216.96441440234298,192.3434979073586,1.1022323357214217,0.05186166186699952,0.10081930428082372,0.23675127274903138,0.006471569699277267,0.40415873324860135,90.0,31.0,0.34444444444444444,0.0,0.0,9.258659981935535,105.9434101614015,216.96441440234298,False,False,0.0,0.0,False,0.0,0,0,0,True
