alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6008565124604232,0.0703181638165718,1.2321024611594176,1.2705674539608824,0.08210410563564598,0.02045981299718781,15.90053714575087,4.2388370515097975,5.76598053431824,0.554431056859866,1.759727836860046,0.26213793073901115,0.0919338680481577,0.32769442160481743,0.7598971010507216,0.09524967968792278,2.1824240702376265,0.21532890145854572,9.695999640394254,7.701732053283344,0.4083222612928011,2.1597448789289584,1.9485265219697592,0.34316629151979794,0.5400155783574697,0.12670985832614287,0.19004949495627937,1.929677605572358,0.3827370964012912,0.10209337718278483,1,90.9,0.09099999999999994,117.72412745420563,123.02472924880708,11.19981137193911,1.0733589181026262,0.10127717569035484,0.09822660196562812,0.18084636700254825,0.03169635502044658,0.32672668354498524,90.0,0.0,0.0,0.9290497323633418,70.93433008890572,2.531286543597177,0.006095172568397001,6.3752330712269885,0.0,0.35,4.030182154442885,0.023644836196861453,0.0,0.0,0.9,0.9,0.0,1.0,0.009428571428571429,0.0014285714285714286,1.0,0.0,0.22142857142857142,0.0,False,
0.6008565124604232,0.0703181638165718,1.2321024611594176,1.2705674539608824,0.08210410563564598,0.02045981299718781,15.90053714575087,4.2388370515097975,5.76598053431824,0.554431056859866,1.759727836860046,0.26213793073901115,0.0919338680481577,0.32769442160481743,0.7598971010507216,0.09524967968792278,2.1824240702376265,0.21532890145854572,9.695999640394254,7.701732053283344,0.4083222612928011,2.1597448789289584,1.9485265219697592,0.34316629151979794,0.5400155783574697,0.12670985832614287,0.19004949495627937,1.929677605572358,0.3827370964012912,0.10209337718278483,2,94.7,0.053000000000000026,120.97550338443497,126.92374229496713,11.668010307179681,1.0650873308302002,0.08008802196242688,0.07730298047023418,0.18235605074485572,0.0264552803273846,0.3307564932433854,97.5,0.0,0.0,0.5410948990687595,54.45335801737349,1.4856173674937032,2.635382378402309,4.408142474866726,0.0,0.1,1.7644828942848085,0.02234740714668277,0.0,0.0,0.35,0.35,0.0,1.0,0.009142857142857142,0.002857142857142857,1.0,0.0,0.20714285714285716,0.0,False,
0.551608977606389,0.037025736481938444,1.1189627504290631,1.0832871171327096,0.0619735601905517,0.020016938931338317,10.436958671342872,4.052048931368518,3.381605968216929,0.3626861349683894,1.653326573598119,0.3377217664186868,0.26021805913677354,0.2548267359741392,0.7498814104555811,0.0648624510684492,1.9181254156118648,0.3648141069583302,5.526851528374554,8.46784056799742,0.518970077142218,2.4154837865361865,2.152155790817179,0.3667007164305093,0.5349136936672902,0.14341364583945404,0.08137527344167828,2.592361395134483,0.31427161221603994,0.048760328794130746,0,93.95,0.06049999999999998,103.24156847345239,116.95261124685888,10.512655040281048,1.1726032551542604,0.1258890017983604,0.12210153949732201,0.13226924405110524,0.014444256290555343,0.3758809300018999,85.85,0.0,0.0,0.2949999892044911,16.25105741344432,2.0054970431803123,1.5254137402455263,7.087279101788804,0.0,0.05,0.7405987539057544,0.007978245386962226,0.0,0.0,0.05,0.05,0.0,1.0,0.003928571428571429,0.002857142857142857,1.0,0.0,0.10714285714285714,0.0,False,
0.551608977606389,0.037025736481938444,1.1189627504290631,1.0832871171327096,0.0619735601905517,0.020016938931338317,10.436958671342872,4.052048931368518,3.381605968216929,0.3626861349683894,1.653326573598119,0.3377217664186868,0.26021805913677354,0.2548267359741392,0.7498814104555811,0.0648624510684492,1.9181254156118648,0.3648141069583302,5.526851528374554,8.46784056799742,0.518970077142218,2.4154837865361865,2.152155790817179,0.3667007164305093,0.5349136936672902,0.14341364583945404,0.08137527344167828,2.592361395134483,0.31427161221603994,0.048760328794130746,1,94.1,0.05900000000000001,101.88634011708614,116.74866704058363,10.529439481537484,1.1868483038701154,0.14075387337961057,0.12844853719187332,0.13454159458525303,0.015448153395100675,0.37514369133635955,84.15,0.0,0.0,0.2876859398853714,25.32687102470432,2.1803866860274903,6.1160948734803755,10.031479716004503,0.0,0.0,0.0,0.00672195246035447,0.0,0.0,0.0,0.0,0.0,1.0,0.004642857142857143,0.0035714285714285713,1.0,0.0,0.08571428571428572,0.0,False,
0.551608977606389,0.037025736481938444,1.1189627504290631,1.0832871171327096,0.0619735601905517,0.020016938931338317,10.436958671342872,4.052048931368518,3.381605968216929,0.3626861349683894,1.653326573598119,0.3377217664186868,0.26021805913677354,0.2548267359741392,0.7498814104555811,0.0648624510684492,1.9181254156118648,0.3648141069583302,5.526851528374554,8.46784056799742,0.518970077142218,2.4154837865361865,2.152155790817179,0.3667007164305093,0.5349136936672902,0.14341364583945404,0.08137527344167828,2.592361395134483,0.31427161221603994,0.048760328794130746,2,93.3,0.06699999999999998,100.9014114858162,114.46382002198159,10.439922461503159,1.1744884072302937,0.10917369858902455,0.14292629398674422,0.20131965736029017,0.009924445875539301,0.3603499549091906,85.8,0.0,0.0,0.32669420292067597,42.05081710894794,1.2710963659584322,0.05997334501438897,5.456536323455648,0.0,0.05,0.9073423228341758,0.00766733601833959,0.0,0.0,0.25,0.25,0.0,1.0,0.0033571428571428567,0.002857142857142857,1.0,0.0,0.10714285714285714,0.0,False,
0.5503529066524735,0.07470820759291597,1.1380186156749894,0.9820636372250752,0.06009538260522532,0.008190922828429955,10.119125097293,4.749388746231609,4.435698658603548,0.5380532681942418,2.6650485220939615,0.2417165636663552,0.17072504566378427,0.2356069594455347,0.802479956177202,0.09132848655706446,1.3932423830816119,0.5891576328722383,5.952128224048933,6.658398377582316,0.8486216658797209,2.6912340715266168,1.1450235928501145,0.5139622210490135,0.43011058500916655,0.2420009425455345,0.1975375456355402,2.452825426435102,0.1703862343869327,0.2084650445375103,0,93.45,0.06549999999999999,95.22906774199734,116.7994821856687,10.634783963482779,1.2923061872535928,0.10458585993535705,0.1313356390625266,0.0954987423003847,0.022826120686479608,0.49932722166870436,62.35,0.0,0.0,1.3654460417206926,41.53569643294455,9.099284002217088,24.18080190119952,12.212110515806618,0.0,0.15,2.8563430583397698,0.003546689990747697,0.0,0.0,0.5,0.5,0.0,1.0,0.01,0.007857142857142858,1.0,0.0,0.05714285714285714,0.0,False,
0.5503529066524735,0.07470820759291597,1.1380186156749894,0.9820636372250752,0.06009538260522532,0.008190922828429955,10.119125097293,4.749388746231609,4.435698658603548,0.5380532681942418,2.6650485220939615,0.2417165636663552,0.17072504566378427,0.2356069594455347,0.802479956177202,0.09132848655706446,1.3932423830816119,0.5891576328722383,5.952128224048933,6.658398377582316,0.8486216658797209,2.6912340715266168,1.1450235928501145,0.5139622210490135,0.43011058500916655,0.2420009425455345,0.1975375456355402,2.452825426435102,0.1703862343869327,0.2084650445375103,1,96.9,0.031,98.27384049819473,121.73847979418966,11.027400385890648,1.301381323567092,0.11387110158983275,0.13543443460297935,0.03707663337951987,0.009950706827579446,0.5165085991612803,69.0,0.0,0.0,0.6462416380662818,29.924809162675835,8.389606114777816,0.03633858363600424,8.42728938524571,0.0,0.05,0.7069633005257558,0.0056543104373285935,0.0,0.0,0.1,0.1,0.0,1.0,0.008357142857142858,0.007142857142857143,1.0,0.0,0.07857142857142857,0.0,False,
0.5503529066524735,0.07470820759291597,1.1380186156749894,0.9820636372250752,0.06009538260522532,0.008190922828429955,10.119125097293,4.749388746231609,4.435698658603548,0.5380532681942418,2.6650485220939615,0.2417165636663552,0.17072504566378427,0.2356069594455347,0.802479956177202,0.09132848655706446,1.3932423830816119,0.5891576328722383,5.952128224048933,6.658398377582316,0.8486216658797209,2.6912340715266168,1.1450235928501145,0.5139622210490135,0.43011058500916655,0.2420009425455345,0.1975375456355402,2.452825426435102,0.1703862343869327,0.2084650445375103,2,68.35,0.31649999999999995,68.19814261653605,86.49663406155132,7.778357238138554,1.343847352978462,0.126923213376418,0.17191875656757646,0.5292831019201244,0.025401727695967852,0.39104908999194893,73.25,0.0,0.0,6.5979186596122,117.67895222519567,5.042772678313105,40.526077912059876,11.832703887929119,0.0,0.15,3.003746986588929,0.001430904197425711,0.0,0.0,0.8,0.8,0.0,1.0,0.011071428571428572,0.010714285714285714,1.0,0.0,0.02142857142857143,0.0,False,
0.5544351767467668,0.0969412897352852,1.0314847010613994,1.249044169911763,0.09465658247845044,0.009830386447608233,13.183459379130685,7.630664213108522,6.25298429193044,0.664865630948467,2.5580040325526974,0.18559103177454517,0.2853925117401788,0.13180849583772777,0.6731769820016072,0.17566560425550198,2.3873179685327015,0.3188262129875211,8.275635763727077,10.250276258035797,0.7711077879627786,2.4818810750626827,2.02111644255224,0.5754970323529881,0.5325072274708731,0.24891860797014836,0.0944228881304224,2.1546185767019965,0.3837896505787696,0.1860250322397383,0,94.95,0.05050000000000001,122.14437352629834,107.28142453826877,9.793947236577988,0.9004193544639337,0.08445999129564971,0.07508049203162036,0.051834639378871304,0.019501827218582696,0.33481056347668875,64.6,0.0,0.0,0.9394264128106782,52.16060981029815,10.934034258421653,0.0017571961290672622,3.6029185177063354,0.0,0.2,2.922053780195971,0.021051020445775098,0.0,0.0,0.35,0.35,0.0,1.0,0.0067142857142857134,0.002142857142857143,1.0,0.0,0.2,0.0,False,
0.5544351767467668,0.0969412897352852,1.0314847010613994,1.249044169911763,0.09465658247845044,0.009830386447608233,13.183459379130685,7.630664213108522,6.25298429193044,0.664865630948467,2.5580040325526974,0.18559103177454517,0.2853925117401788,0.13180849583772777,0.6731769820016072,0.17566560425550198,2.3873179685327015,0.3188262129875211,8.275635763727077,10.250276258035797,0.7711077879627786,2.4818810750626827,2.02111644255224,0.5754970323529881,0.5325072274708731,0.24891860797014836,0.0944228881304224,2.1546185767019965,0.3837896505787696,0.1860250322397383,1,99.2,0.008000000000000007,124.34326394456116,109.57842549578183,10.232328234529083,0.9144912520653105,0.10183840297545535,0.09320171073075942,-0.01215632447888466,0.01308016031326697,0.35543114779814655,70.05,0.0,0.0,0.14882002579179063,72.48800528667263,10.551427934384423,15.09311346928828,9.721698738521862,0.0,0.2,2.876133542425427,0.011532303710251804,0.0,0.0,0.45,0.45,0.0,1.0,0.007285714285714285,0.002142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.5544351767467668,0.0969412897352852,1.0314847010613994,1.249044169911763,0.09465658247845044,0.009830386447608233,13.183459379130685,7.630664213108522,6.25298429193044,0.664865630948467,2.5580040325526974,0.18559103177454517,0.2853925117401788,0.13180849583772777,0.6731769820016072,0.17566560425550198,2.3873179685327015,0.3188262129875211,8.275635763727077,10.250276258035797,0.7711077879627786,2.4818810750626827,2.02111644255224,0.5754970323529881,0.5325072274708731,0.24891860797014836,0.0944228881304224,2.1546185767019965,0.3837896505787696,0.1860250322397383,2,98.35,0.016500000000000008,124.61245021121894,110.67309036698073,10.144652034938863,0.9237366692099735,0.09560685157843724,0.10222213886056601,0.045683273154483915,0.020149208638054184,0.3373381682328706,66.45,0.0,0.0,0.30694130319556817,53.68142994609673,9.027471293399667,0.19666206538477055,7.290754321255659,0.0,0.2,3.3528574599787904,0.016101265654229233,0.0,0.0,0.4,0.4,0.0,1.0,0.006357142857142856,0.002857142857142857,1.0,0.0,0.17142857142857143,0.0,False,
0.5849656880798273,0.04134361407873561,1.1135302463455978,1.3615385376559872,0.09168674947689637,0.015497942159254322,15.319313367457198,5.461568226431471,4.004447059720534,0.49918977826257666,2.1954865622870554,0.4175164174209727,0.19647124082878903,0.37636132130242916,0.8624627192462619,0.1721348249596023,2.341199349235252,0.2711462928235236,10.133007915680523,6.758986120498793,0.5420219037680112,2.018439844031011,1.1884225334475977,0.35671221735388986,0.5982040618353264,0.15041406608235824,0.21096889382482592,2.5024891081520604,0.2750593319550032,0.08817427545644671,0,98.65,0.013500000000000012,132.31913381727088,119.86864935431186,10.984975880199322,0.9223798877085277,0.12289750545288067,0.06798427703983238,-0.0035397826626354044,0.01602230138760788,0.3575132491249691,98.95,0.0,0.0,0.11903527186620307,58.240533317167106,0.7335699016869505,0.004103370790515032,6.495544889409308,0.0,0.0,0.0,0.030233911646733957,0.0,0.0,0.05,0.05,0.0,1.0,0.006571428571428572,0.0,1.0,0.0,0.22857142857142856,0.0,False,
0.5849656880798273,0.04134361407873561,1.1135302463455978,1.3615385376559872,0.09168674947689637,0.015497942159254322,15.319313367457198,5.461568226431471,4.004447059720534,0.49918977826257666,2.1954865622870554,0.4175164174209727,0.19647124082878903,0.37636132130242916,0.8624627192462619,0.1721348249596023,2.341199349235252,0.2711462928235236,10.133007915680523,6.758986120498793,0.5420219037680112,2.018439844031011,1.1884225334475977,0.35671221735388986,0.5982040618353264,0.15041406608235824,0.21096889382482592,2.5024891081520604,0.2750593319550032,0.08817427545644671,1,99.55,0.004500000000000004,136.32762454773265,120.29314836448229,11.085193602370426,0.9004076386363531,0.09719878315060916,0.06814838452159286,-0.15143670260513425,0.01596087383452343,0.41809303144520554,100.6,0.0,0.0,0.03967842395540102,59.65908994842806,0.7359433013782423,0.31199463550008966,6.078815777969131,0.0,0.05,0.5980147505884108,0.04963530731979516,0.0,0.0,0.15,0.15,0.0,1.0,0.008,0.0,1.0,0.0,0.2714285714285714,0.0,False,
0.5849656880798273,0.04134361407873561,1.1135302463455978,1.3615385376559872,0.09168674947689637,0.015497942159254322,15.319313367457198,5.461568226431471,4.004447059720534,0.49918977826257666,2.1954865622870554,0.4175164174209727,0.19647124082878903,0.37636132130242916,0.8624627192462619,0.1721348249596023,2.341199349235252,0.2711462928235236,10.133007915680523,6.758986120498793,0.5420219037680112,2.018439844031011,1.1884225334475977,0.35671221735388986,0.5982040618353264,0.15041406608235824,0.21096889382482592,2.5024891081520604,0.2750593319550032,0.08817427545644671,2,93.55,0.0645,124.43512188743777,113.84192307595944,10.41707545456307,0.938755197611948,0.1272905011666082,0.09199720708037937,0.1480232293551354,0.02636456708176423,0.31292385791998567,96.95,0.0,0.0,0.5687240766940812,62.46545158990129,0.4140808500922503,0.0031052461575874378,6.22180601642662,0.0,0.1,1.1159167256836588,0.02163844144955543,0.0,0.0,0.2,0.2,0.0,1.0,0.006357142857142856,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.5411975606143554,0.04075218352736311,1.128601926409025,1.2122394356900426,0.09918131403342961,0.02335503694819793,13.279369135848214,7.670782579775093,5.229575531908479,0.558484078405361,2.6007802630033092,0.11082881932640012,0.14098511148394316,0.40720925436051675,0.6254683164013629,0.20291367220185463,2.4571595049023247,0.3063580743340415,7.372814446638875,9.430994933044627,0.6693073274725677,3.007147542970209,1.2842720546304305,0.4277588019942078,0.29122516689968125,0.2698876256564634,0.22702024186006473,1.4367105397764193,0.28323812447012897,0.22237665426328837,0,99.6,0.0040000000000000036,122.95967647351165,122.38460283867846,11.24087518703389,1.0454977921787707,0.11320997991062136,0.1282173925762749,0.07205631722614443,0.009397119768983598,0.3248188430221043,64.7,0.0,0.0,0.08895066170531535,1.2036018118588503,4.824529108592239,22.039942925876723,2.3531838260711995,0.0,0.0,0.0,0.009064179144581113,0.0,0.0,0.0,0.0,0.0,1.0,0.004642857142857143,0.002857142857142857,1.0,0.0,0.1,0.0,False,
0.5411975606143554,0.04075218352736311,1.128601926409025,1.2122394356900426,0.09918131403342961,0.02335503694819793,13.279369135848214,7.670782579775093,5.229575531908479,0.558484078405361,2.6007802630033092,0.11082881932640012,0.14098511148394316,0.40720925436051675,0.6254683164013629,0.20291367220185463,2.4571595049023247,0.3063580743340415,7.372814446638875,9.430994933044627,0.6693073274725677,3.007147542970209,1.2842720546304305,0.4277588019942078,0.29122516689968125,0.2698876256564634,0.22702024186006473,1.4367105397764193,0.28323812447012897,0.22237665426328837,1,99.7,0.0030000000000000027,123.80895197227105,122.38171492133092,11.252161206297979,1.016060114227114,0.08629164510883267,0.08431279943647675,0.034536477363098436,0.012721146518910481,0.33007629727578713,71.0,0.0,0.0,0.06671299627898651,21.531772674845733,4.477868318588998,11.298154082309889,6.74281549600006,0.0,0.1,1.6205326642826592,0.011567616205306755,0.0,0.0,0.2,0.2,0.0,1.0,0.004285714285714285,0.0014285714285714286,1.0,0.0,0.12857142857142856,0.0,False,
0.5411975606143554,0.04075218352736311,1.128601926409025,1.2122394356900426,0.09918131403342961,0.02335503694819793,13.279369135848214,7.670782579775093,5.229575531908479,0.558484078405361,2.6007802630033092,0.11082881932640012,0.14098511148394316,0.40720925436051675,0.6254683164013629,0.20291367220185463,2.4571595049023247,0.3063580743340415,7.372814446638875,9.430994933044627,0.6693073274725677,3.007147542970209,1.2842720546304305,0.4277588019942078,0.29122516689968125,0.2698876256564634,0.22702024186006473,1.4367105397764193,0.28323812447012897,0.22237665426328837,2,99.95,0.0005000000000000004,122.41016984299463,123.5504387904374,11.280376254458204,1.053044801808181,0.10606288920129325,0.12450971393049708,-0.02712221031932186,0.009205781058169549,0.34685943696317717,70.7,0.0,0.0,0.011118832713164419,25.724173161977195,3.6959492054041183,8.429587299379218,10.50609334005819,0.0,0.05,0.8030695468498689,0.010478321292069721,0.0,0.0,0.1,0.1,0.0,1.0,0.004357142857142857,0.0035714285714285713,1.0,0.0,0.11428571428571428,0.0,False,
0.5196406278188909,0.05926346853337505,0.9546841509291525,0.9812337165857147,0.0590363363537883,0.011915797085282544,10.326790848928066,4.38045865480165,3.223353270908714,0.5705231146498263,2.3535304096521665,0.12943120905921238,0.2372727712757508,0.2953208142550196,0.702475085532214,0.1467514318595996,1.7760008186462755,0.43524451433316313,5.366586104707767,10.593927568260362,0.6507730589398912,1.353595326840753,2.2794036744032233,0.40815118171156395,0.44121169334883736,0.20210337668622003,0.22418775728042084,2.010115475457648,0.2561119758375527,0.11419147984804484,0,100.0,0.0,102.35876157942224,104.63846843838458,9.546841509291529,1.0653657144203101,0.08416184068321157,0.11776190086247065,0.0006670184043325187,0.005230994538095299,0.44081950069160136,50.15,0.0,0.0,0.0,21.218781609789616,11.968019893035954,1.5050274348372952,9.234069899570802,0.0,0.05,0.75400955943057,0.004038267005222292,0.0,0.0,0.15,0.15,0.0,1.0,0.0036428571428571426,0.002142857142857143,1.0,0.0,0.05714285714285714,0.0,False,
