,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
452,94,0.06000000000000005,89.88170374656272,115.44325489719289,116.90676531500382,97.2707145370092,9.022082857546671,0.5191970377559214,0.0,40.13544888145483,0.6223466013045615,234.53120231743213,209.346122980437,0.8641101585132118,0.09561905395783203,0.07709427754475863,0.08894719612645949,0.006459608476710016,0.4340368714053069,105.0,55.0,0.5238095238095238,0.0,0.0,5.3478837823051535,40.75779548275939,234.53120231743213,False,False,0.0,0.0,False,0.0,0,0,0,True
453,94,0.06000000000000005,89.92260900910298,116.00152562701227,116.90676531500382,97.69472278900204,9.022082857546671,0.5191970377559214,0.0,40.386211322125774,0.4780811991100723,234.96137276862152,210.25136266842853,0.8636786263708223,0.0950644863126215,0.07701488454043907,0.09141685356897063,0.009183254636682866,0.43409265332364255,103.0,53.0,0.5145631067961165,0.0,0.0,5.3478837823051535,40.864292521235846,234.96137276862152,False,False,0.0,0.0,False,0.0,0,0,0,True
454,95,0.050000000000000044,90.52810384170574,116.39201339034233,117.97061307371443,97.97715455935273,9.118062462414187,0.4326641981299345,0.0,40.31708425546441,0.905989326951871,235.56879989577914,211.82996235180065,0.8632350869494856,0.09449619104586049,0.07691562560857287,0.09999306166709822,0.009536830105945828,0.4312946262874379,103.0,55.0,0.5339805825242718,0.0,0.0,5.3478837823051535,41.223073582416276,235.56879989577914,False,False,0.0,0.0,False,0.0,0,0,0,True
455,94,0.06000000000000005,89.93418583353437,116.51977480855207,116.90676531500382,98.0376517148951,9.022082857546671,0.5191970377559214,0.0,40.908340105069136,0.7091387925933864,236.08812791126635,212.2169528582523,0.8627483469551069,0.09388155357468735,0.07673317511385885,0.10016149298361465,0.007551914001790854,0.43097946721622626,102.0,50.0,0.49019607843137253,0.0,0.0,5.3478837823051535,41.61747889766252,236.08812791126635,False,False,0.0,0.0,False,0.0,0,0,0,True
456,94,0.06000000000000005,89.92367991477863,116.24230200747228,116.90676531500382,97.75846433075908,9.022082857546671,0.5191970377559214,0.0,41.26067109119656,0.7997728875725251,236.5873846136455,212.8814161657839,0.8622623573830689,0.09326919012483895,0.07653742810539244,0.10340689419859166,0.004400476329942407,0.4290921963786798,102.0,50.0,0.49019607843137253,0.0,0.0,5.3478837823051535,42.06044397876909,236.5873846136455,False,False,0.0,0.0,False,0.0,0,0,0,True
457,94,0.06000000000000005,89.90037621513764,115.94458235900939,116.90676531500382,97.4617820601705,9.022082857546671,0.5191970377559214,0.0,34.294863083484806,0.880165189224083,236.75597334011783,213.84359912177825,0.8617647433365075,0.09264259831531414,0.07633716790058742,0.1093049634089093,0.0045227939178015325,0.42671271089248775,98.0,50.0,0.5102040816326531,0.0,0.0,1.1103883040457063,35.175028272708886,236.75597334011783,False,False,0.0,0.0,False,0.0,2,2,0,True
458,94,0.06000000000000005,89.37920128204419,115.06820201347134,116.90676531500382,96.67667963603871,9.022082857546671,0.5191970377559214,0.0,33.777046306259045,0.0,237.71227750669226,215.68216242331073,0.8612411532707288,0.09198350935072157,0.07613405834458757,0.12232433784879204,0.008003996557414713,0.4213307773428294,98.0,98.0,1.0,0.0,0.0,1.1103883040457063,33.777046306259045,237.71227750669226,False,False,0.0,0.0,False,0.0,0,0,0,True
459,94,0.06000000000000005,89.44397062999779,115.39407665412695,116.90676531500382,96.89383009353891,9.022082857546671,0.5191970377559214,0.0,33.38555006309666,0.0,238.882533764216,217.19485108418758,0.8606432421656475,0.09123117857752641,0.07592857241557094,0.131475655826569,0.005336657281764992,0.41996658356492933,98.0,98.0,1.0,0.0,0.0,1.1103883040457063,33.38555006309666,238.882533764216,False,False,0.0,0.0,False,0.0,0,0,0,True
460,94,0.06000000000000005,90.22082857546671,116.63774593859797,116.90676531500382,97.87606540120011,9.022082857546671,0.5191970377559214,0.0,33.17972804031055,0.0,240.04115986449682,217.4638704605934,0.8600020653194893,0.0904243205447736,0.0757238064179193,0.1296531514056905,0.009436235370455154,0.42314477803642586,97.0,97.0,1.0,0.0,0.0,1.1103883040457063,33.17972804031055,240.04115986449682,False,False,0.0,0.0,False,0.0,0,0,0,True
461,94,0.06000000000000005,90.22082857546671,116.77397159411896,116.90676531500382,97.93019758634958,9.022082857546671,0.5191970377559214,0.0,33.0176796345532,0.0,240.62585232881918,217.59666418147822,0.8593779666809336,0.08963933068439003,0.07552661627957061,0.12771337957914103,0.007707723491460839,0.42335398994230566,95.0,95.0,1.0,0.0,0.0,1.1103883040457063,33.0176796345532,240.62585232881918,False,False,0.0,0.0,False,0.0,0,0,0,True
462,94,0.06000000000000005,90.22082857546671,116.95686140793384,116.90676531500382,98.02517511724794,9.022082857546671,0.5191970377559214,0.0,32.942453221102326,0.0,241.30611772945892,217.5465680885482,0.8587714391650701,0.08887676701536115,0.07533852642274898,0.12504228738418555,0.007281950015943298,0.4239703543859627,94.0,94.0,1.0,0.0,0.0,1.1103883040457063,32.942453221102326,241.30611772945892,False,False,0.0,0.0,False,0.0,0,0,0,True
463,94,0.06000000000000005,90.22082857546671,117.04967866748494,116.90676531500382,98.0467307335278,9.022082857546671,0.5191970377559214,0.0,32.88499644458049,0.0,241.98565876676452,217.4036547360671,0.8581863119041268,0.08814142081977176,0.07516100673040911,0.12230420078532137,0.006535358011369799,0.42446375628529187,94.0,94.0,1.0,0.0,0.0,1.1103883040457063,32.88499644458049,241.98565876676452,False,False,0.0,0.0,False,0.0,0,0,0,True
464,95,0.050000000000000044,90.93627122662305,117.97810049846598,117.97061307371443,98.76989251703812,9.118062462414187,0.4326641981299345,0.0,32.8229203624261,0.0,243.35872773892123,217.39616731131548,0.8576227467968669,0.0874334414538493,0.07499490430768466,0.12084357056525127,0.011713401430533317,0.4257559081938124,96.0,96.0,1.0,0.0,0.0,1.1103883040457063,32.8229203624261,243.35872773892123,False,False,0.0,0.0,False,0.0,0,0,0,True
465,94,0.06000000000000005,90.22082857546671,117.1738526528676,116.90676531500382,98.0467307335278,9.022082857546671,0.5191970377559214,0.0,32.759447760957535,0.0,243.69996650889692,217.1290799734517,0.8570669756812755,0.08674369389156733,0.07475549729373004,0.11894506220645676,0.004653809881992993,0.4239050284888074,94.0,94.0,1.0,0.0,0.0,1.1103883040457063,32.759447760957535,243.69996650889692,False,False,0.0,0.0,False,0.0,0,0,0,True
466,94,0.06000000000000005,90.22082857546671,117.23181222170425,116.90676531500382,98.0467307335278,9.022082857546671,0.5191970377559214,0.0,32.69278072355245,0.0,244.44148121290695,216.80403306675123,0.8565280289756825,0.08607499163069243,0.07452881741280586,0.11653508791266684,0.004441841373862157,0.42461212257496683,94.0,94.0,1.0,0.0,0.0,1.1103883040457063,32.69278072355245,244.44148121290695,False,False,0.0,0.0,False,0.0,0,0,0,True
467,94,0.06000000000000005,90.22082857546671,117.28793918524981,116.90676531500382,98.0467307335278,9.022082857546671,0.5191970377559214,0.0,29.187185633205598,0.0,230.46038684911727,216.42285919650521,0.856008637366495,0.08543062387464088,0.07431656679975256,0.11368131754991335,0.0042221367479636,0.42542147103501887,95.0,95.0,1.0,0.0,0.0,13.827623210947035,29.187185633205598,230.46038684911727,False,True,14.778578615758502,0.06026195138991954,False,0.0,1,1,0,True
468,94,0.06000000000000005,90.22082857546671,186.04211706241125,116.90676531500382,155.45003011972142,9.022082857546671,0.5191970377559214,0.0,86.344033913727,0.0,286.66750553582534,147.28750744909777,0.8555111142991734,0.08481337475500113,0.0741200584528143,-0.3653571238459029,0.5881315368758074,0.7725907606422024,99.0,0.0,0.0,0.0,0.0,13.827623210947035,86.344033913727,286.66750553582534,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,95.97960486751778,148.58148308459843,123.66649754669992,124.47023680512793,9.597960486751777,0.0,0.0,109.58221001470483,0.0,305.5890996643801,122.37252191119924,0.8576307130929995,0.08751071495711908,0.0741570847044747,-0.4774398080205778,0.059875915619507905,0.7553434252698976,91.0,0.0,0.0,0.0,0.0,13.827623210947035,109.58221001470483,305.5890996643801,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,95.46166177736465,118.4958034544463,123.66649754669992,99.59456531979204,9.597960486751777,0.0,0.0,109.63218383284232,0.5392030124548661,301.2228041249924,127.54321600345281,0.860320569244938,0.09095088265758615,0.07413316318701883,-0.41771381484421244,0.1711520432023502,0.6419845273002543,92.0,38.0,0.41304347826086957,0.0,0.0,13.827623210947035,110.17138684529718,301.2228041249924,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,93.5849816564564,113.65191944696433,122.50848836813118,95.80282352649435,9.501980881884258,0.0865328396259869,0.0,107.77905781579761,2.295593176295395,296.5152008228064,136.39978492461964,0.8626409462244877,0.09394516722904574,0.0739610031909781,-0.3390669452916161,0.15644782175338137,0.6023339194105737,92.0,42.0,0.45652173913043476,0.0,0.0,13.827623210947035,110.07465099209301,296.5152008228064,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,92.50033789406852,112.11702473751012,121.59160806510248,94.74064863326383,9.406001277016742,0.1730656792519738,0.0,105.86458369089551,3.8407655783063968,291.7457679481783,145.87436825221198,0.8645057293053913,0.09638306576730597,0.07362566353208419,-0.2641701601885221,0.12148413723902667,0.5725948775839141,93.0,39.0,0.41935483870967744,0.0,0.0,13.827623210947035,109.70534926920192,291.7457679481783,False,False,0.0,0.0,False,0.0,0,0,0,True
473,98,0.020000000000000018,93.0900907043657,114.01600988639478,121.97970439632441,96.53440275216407,9.406001277016742,0.1730656792519738,0.0,105.05775961747753,4.529320187420698,287.21410758511024,153.83806276214156,0.865949893216732,0.09829596594915743,0.07324512918076229,-0.21227425471182348,0.06833491498241931,0.5606107714004471,93.0,31.0,0.3333333333333333,0.0,0.0,13.827623210947035,109.58707980489822,287.21410758511024,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,94.28449130345443,114.99940682750999,123.82958173003409,97.51893975450899,9.501980881884258,0.0865328396259869,0.0,103.99101950726438,4.711825549247564,282.3930788610671,162.66823766466564,0.867106855438385,0.09983634303248212,0.07297075248385713,-0.1689814577822144,0.03798536896248524,0.5456146975188418,94.0,30.0,0.3191489361702128,0.0,0.0,13.827623210947035,108.70284505651195,282.3930788610671,False,False,0.0,0.0,False,0.0,0,0,0,True
475,98,0.020000000000000018,93.116980224164,115.01137828728183,122.72357171767204,97.641196908028,9.406001277016742,0.1730656792519738,0.0,104.16980771984174,5.2119867967798035,279.05439466523444,170.38043109505588,0.8680348299766839,0.10106201811827051,0.07290413646779063,-0.13500378313196496,0.025375526696602653,0.5310886292701797,90.0,25.0,0.2777777777777778,0.0,0.0,13.827623210947035,109.38179451662154,279.05439466523444,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,94.48852523619128,117.38177143374607,124.16323503251387,99.7332785941062,9.501980881884258,0.0865328396259869,0.0,105.0686838573498,4.9782670563972236,275.4759786530084,177.16189469382368,0.8687914172762967,0.10204436791667656,0.07303976501258289,-0.11592215590464434,0.0071616663558843425,0.5287355004446551,88.0,23.0,0.26136363636363635,0.0,0.0,13.827623210947035,110.04695091374703,275.4759786530084,False,False,0.0,0.0,False,0.0,0,0,0,True
477,98,0.020000000000000018,93.6470754599087,116.18760395404958,122.39604521318871,98.77002986348293,9.406001277016742,0.1730656792519738,0.0,105.90044625777887,4.463789236331555,272.158107063953,183.37033595296276,0.8694569688597509,0.10288014314698206,0.07341139837650731,-0.09008052963772945,0.012073084520585866,0.5137579728039564,86.0,22.0,0.2558139534883721,0.0,0.0,13.827623210947035,110.36423549411042,272.158107063953,False,False,0.0,0.0,False,0.0,0,0,0,True
478,98,0.020000000000000018,93.4066226849593,115.48337394059536,122.00576802994631,98.19712536681249,9.406001277016742,0.1730656792519738,0.0,106.44161770225166,4.302062484324305,269.0096107045798,189.8927300423137,0.8699848110425638,0.10352220735605706,0.07392615687637727,-0.05607267164750549,0.01348875804661718,0.497450670182425,82.0,21.0,0.25609756097560976,0.0,0.0,13.827623210947035,110.74368018657597,269.0096107045798,False,False,0.0,0.0,False,0.0,0,0,0,True
479,97,0.030000000000000027,92.82289882374502,115.29948744046933,120.5598182415405,98.04225872445247,9.310021672149222,0.2595985188779607,0.0,107.4483290951583,4.141729589426893,266.4122348848909,195.1530608433849,0.8703264824406107,0.10392016665412193,0.07448612804001097,-0.026461318016383028,0.011397761849789566,0.4846351676294874,81.0,18.0,0.2222222222222222,0.0,0.0,13.827623210947035,111.59005868458519,266.4122348848909,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,93.4096665474468,114.63518567734636,121.59399711374515,97.46040106175147,9.406001277016738,0.1730656792519738,0.0,107.3276338988331,4.548603250012576,263.22921908341704,202.11187227978374,0.8705044288432695,0.10410711970876878,0.07505877924606416,0.015896166429133662,0.01308692359100957,0.46604059166047335,78.0,20.0,0.2564102564102564,0.0,0.0,13.827623210947035,111.87623714884568,263.22921908341704,False,False,0.0,0.0,False,0.0,0,0,0,True
481,98,0.020000000000000018,93.37667591759414,114.3278833204867,121.62004214898755,97.1595866828322,9.406001277016742,0.1730656792519738,0.0,106.93304063060619,4.980853696219566,260.1029454432026,209.40403110828453,0.8704504903051372,0.1040045073488484,0.07557294982382683,0.06170654878613515,0.011840707754549689,0.4467630929188731,75.0,21.0,0.28,0.0,0.0,13.827623210947035,111.91389432682575,260.1029454432026,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,94.31499345119585,115.58509601182126,122.92168184967065,98.1656527660133,9.50198088188426,0.0865328396259869,0.0,106.57689013846532,5.4211577882461714,257.1500258544502,216.74061694613394,0.8701494961565308,0.1035921054543661,0.07598863657574255,0.10412555392162164,0.006693512524693574,0.431720328143928,74.0,21.0,0.28378378378378377,0.0,0.0,13.827623210947035,111.9980479267115,257.1500258544502,False,False,0.0,0.0,False,0.0,0,0,0,True
483,98,0.020000000000000018,93.39381241190769,115.72237582605844,121.71686973405484,98.20185207385293,9.40600127701674,0.1730656792519738,0.0,107.16964249051232,5.811363999746331,255.0130066609006,222.73511085413023,0.8696250361601692,0.10289646804806865,0.07628597765649023,0.13847937817339545,0.005437506108993496,0.4197723918772557,69.0,19.0,0.2753623188405797,0.0,0.0,13.827623210947035,112.98100649025865,255.0130066609006,False,False,0.0,0.0,False,0.0,0,0,0,True
484,96,0.040000000000000036,91.44855295255627,113.0738993412776,119.28841605600579,95.86196149934874,9.214042067281706,0.3461313585039476,0.0,107.41648917545743,6.195061693215406,252.73154130385953,228.94962756885846,0.8689234938082393,0.10197624439481404,0.0764920549923528,0.18084449131372696,0.02141638281730066,0.4023803523875575,66.0,22.0,0.3333333333333333,0.0,0.0,13.827623210947035,113.61155086867284,252.73154130385953,False,False,0.0,0.0,False,0.0,0,0,0,True
485,95,0.050000000000000044,90.27308317364047,112.33942435871849,118.06477449357253,95.12590891398979,9.118062462414187,0.4326641981299345,0.0,108.12462306801946,6.688557909919727,252.4545888221112,234.67497770371244,0.8680042960471166,0.10077985191239669,0.07665698644174064,0.2197396464026926,0.020941774496413233,0.39225767297303704,70.0,25.0,0.35714285714285715,0.0,0.0,13.827623210947035,114.81318097793918,252.4545888221112,False,False,0.0,0.0,False,0.0,0,0,0,True
486,93,0.06999999999999995,88.81199782512275,111.25491973768446,115.66882954319799,94.07480376415008,8.926103252679152,0.6057298773819083,0.0,105.7911575528848,6.615470925334278,252.0422198825945,239.08888750922597,0.8668890805858329,0.0993353437021522,0.07680487163714156,0.2540330257518747,0.02372585011712362,0.38269023983393124,69.0,26.0,0.37681159420289856,0.0,0.0,11.723956039331894,112.40662847821908,252.0422198825945,False,False,0.0,0.0,False,0.0,1,1,0,True
487,91,0.08999999999999997,86.35621815258575,108.71837091666204,113.2509514673197,91.7832854201453,8.734144042944116,0.7787955566338821,0.0,96.60866468485918,5.647073354477354,250.27491967698484,243.6214680598836,0.8656002716282785,0.09767055872797219,0.07691094230975498,0.29537782737303475,0.0384991277174518,0.36932607184588895,65.0,65.0,1.0,0.0,0.0,5.47144244197308,102.25573803933653,250.27491967698484,False,False,0.0,0.0,False,0.0,3,3,0,True
488,90,0.09999999999999998,85.2246425949657,107.85051863476633,112.02730990488645,90.88639374479908,8.638164438076599,0.865328396259869,0.0,97.62902386130682,4.688888960545999,249.10337011031768,247.7982593300037,0.8641229798316565,0.09576475280657645,0.07696198786035419,0.33220431348881385,0.03385546019716093,0.3617591490134182,67.0,67.0,1.0,0.0,0.0,5.47144244197308,102.31791282185281,249.10337011031768,False,False,0.0,0.0,False,0.0,0,0,0,True
489,86,0.14,81.34013119004625,103.6308256941912,106.86793447469739,87.15727756221763,8.254246018606528,1.2114597547638166,0.0,98.8939177462935,3.7714671009337692,246.75913971994794,251.0353681105098,0.8624955055304904,0.09366651495103517,0.07697692745482904,0.37872241833900194,0.061143883912332296,0.34584777823508794,65.0,65.0,1.0,0.0,0.0,5.47144244197308,102.66538484722727,246.75913971994794,False,False,0.0,0.0,False,0.0,0,0,0,True
490,86,0.14,80.93773320131146,103.40939972693987,106.86793447469739,86.78087699201076,8.254246018606528,1.2114597547638166,0.0,97.10195880536656,2.86014649950966,246.30171079351354,254.49390285826735,0.8606816367201823,0.09133411163231156,0.07693137145029448,0.41952293173614735,0.04368208530572584,0.3409626645228254,70.0,70.0,1.0,0.0,0.0,3.583536704877861,99.96210530487622,246.30171079351354,False,False,0.0,0.0,False,0.0,1,1,0,True
