,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
432,100,0.0,99.12722786972788,122.43715491565322,122.53113760926354,107.775178474606,9.916849056747207,0.0,2.566814832855526,31.335366339848846,0.0,334.46513455514844,235.48041631428546,0.9135210556935526,0.0915146415620202,0.08334207727560773,0.023012078141489367,0.0031243378723497606,0.41539063323504877,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.335366339848846,337.03194938800397,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,99.14610044377197,123.05965203736402,122.53113760926354,108.31590121114974,9.916849056747207,0.0,2.568820434302399,31.572688313333337,0.0,335.3061825235246,234.95190188618497,0.9134543342578931,0.09143413337421842,0.08333287036100039,0.01779966407027516,0.006774886904086809,0.41770990863566126,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.572688313333337,337.875002957827,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,98.17680566179733,121.75580317705149,121.35775759569388,107.16650754942556,9.817680566179735,0.0488978753690194,2.566120285977445,31.68291632338163,0.0,335.941325977914,234.5538563048274,0.9134289382839921,0.09140215434621524,0.0833279300074729,0.018340213175523958,0.006996564012577086,0.41519685146750795,97.0,37.0,0.38144329896907214,0.0,0.0,4.5148001416762575,31.68291632338163,338.50744626389144,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.13835873846322,122.46640604406728,122.47196891783113,107.78799757693794,9.916849056747207,0.0,2.5681557302704254,31.411001913070688,0.0,336.34825260510956,234.55941917859124,0.9134010239884509,0.09136575271447442,0.08334374208148747,0.018814203430545202,0.002037248648356459,0.4164734769864665,98.0,41.0,0.41836734693877553,0.0,0.0,4.5148001416762575,31.411001913070688,338.91640833537997,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.15239414429598,123.03855132976652,122.47196891783113,108.2893867655367,9.916849056747207,0.0,2.5698070950369654,31.617532681195016,0.0,337.1341973026212,233.9928367666559,0.9133675118325751,0.09132559951434296,0.0833242092301959,0.015014847489435306,0.005796842080467041,0.41837362295397507,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.617532681195016,339.7040043976582,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,98.17680566179733,121.72477051290372,121.35775759569388,107.13649859722425,9.817680566179735,0.0488978753690194,2.5665754250628385,31.69862608965143,0.0,337.7421906347965,233.62582384944608,0.9133609579127281,0.09132053916146288,0.08327294870917941,0.01590177421939664,0.007540777165239874,0.41579728701778446,96.0,37.0,0.3854166666666667,0.0,0.0,4.5148001416762575,31.69862608965143,340.30876605985935,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.13673772927564,122.4580423020802,122.53113760926354,107.78262212162251,9.916849056747207,0.0,2.568228725706683,31.423067591200677,0.0,338.14999362183977,233.69891915662944,0.9133489836600022,0.09130750503783805,0.0832440084308785,0.015503500087222472,0.0019808961045752753,0.4174984773509022,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.423067591200677,340.71822234754643,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.14929546957724,123.01206174452426,122.53113760926354,108.27172444822092,9.916849056747207,0.0,2.5696159512093386,31.615148836830215,0.0,338.9335206423087,233.2179950213688,0.9133409591998938,0.09129828308559793,0.0832189760563641,0.010958539919875113,0.005629725768491393,0.4196578230225512,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.615148836830215,341.50313659351804,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,98.17680566179733,121.6955112735246,121.35775759569388,107.11880862763839,9.817680566179735,0.0488978753690194,2.566399709631364,31.67849297050562,0.0,339.5496348673782,232.88024134353807,0.9133683030469093,0.09133045364822978,0.08320064567590156,0.011966853151685535,0.007683061663897106,0.4170624241584388,96.0,37.0,0.3854166666666667,0.0,0.0,4.5148001416762575,31.67849297050562,342.11603457700954,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.13035288233563,122.43530445705613,122.47196891783113,107.77294714977734,9.916849056747207,0.0,2.567810022096919,31.398770185090815,0.0,339.9746799887557,232.91690580431313,0.9133887876833079,0.09135298543755259,0.08320515036840724,0.012518015231287516,0.0019274486043852081,0.41845923411241115,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.398770185090815,342.54249001085265,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.14252880391535,122.98418905436927,122.47196891783113,108.26044864447593,9.916849056747207,0.0,2.569074305549332,31.58545762618695,0.0,340.7760058284299,232.40468566777497,0.9134023890446953,0.09137017366698334,0.08317704848322119,0.00895252139940481,0.005565517305999353,0.4203108119631492,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.58545762618695,343.34508013397925,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,98.17261416141335,121.66453713495146,121.35775759569388,107.10808210706305,9.817680566179735,0.0488978753690194,2.565931816803185,31.641409672171168,0.0,341.4115133183826,232.09790612851742,0.9134405101043093,0.09141946461271784,0.08312003702339178,0.010033435514447915,0.007703617149677976,0.4176862674973506,97.0,37.0,0.38144329896907214,0.0,0.0,4.5148001416762575,31.641409672171168,343.9774451351858,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,99.12237030541264,122.3946801606762,122.53113760926354,107.75702907561883,9.916849056747207,0.0,2.5672523913676146,31.35249908912029,0.0,341.85489351522256,232.23436357710477,0.9134711153048561,0.09145819881957673,0.08308785393109423,0.009813501384598388,0.001877478350213166,0.4193654715731375,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.35249908912029,344.4221459065902,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,99.13436887461266,122.9505252518272,122.53113760926354,108.25280829838158,9.916849056747207,0.0,2.5684885173338534,31.538227355711644,0.0,342.6826715189345,231.8149759345412,0.9135037427950738,0.09149834332997964,0.08306270282452856,0.005413182188640705,0.005594150420601103,0.4215167604273682,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.538227355711644,345.25116003626835,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,98.16421814758321,121.63257830533483,121.35775759569388,107.10269555695855,9.817680566179735,0.0488978753690194,2.5653468530263037,31.595709019483962,0.0,343.3415024082987,231.5401552249002,0.9135701074470788,0.09157782069653593,0.08304728793444925,0.006565324318500735,0.007720619810263692,0.41888330930953677,97.0,37.0,0.38144329896907214,0.0,0.0,4.5148001416762575,31.595709019483962,345.906849261325,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.11429440198766,122.34555746747195,122.47196891783113,107.73749036156626,9.916849056747207,0.0,2.5667108830976364,31.293946364499156,0.0,343.8011425504645,231.66656667525942,0.9136280153721588,0.09164563815996747,0.08305700312832624,0.007485211359227899,0.00168491930708911,0.4201517885310322,98.0,43.0,0.4387755102040816,0.0,0.0,4.5148001416762575,31.293946364499156,346.3678534335621,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.12633436659543,122.9197283485095,122.47196891783113,108.2508791410586,9.916849056747207,0.0,2.5679964726799938,31.48399381575244,0.0,344.6599075909005,231.21880724458106,0.9136757757049463,0.09170408020624052,0.08303654615672927,0.004041859803053538,0.005635585466592599,0.42205351895909465,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.48399381575244,347.22790406358047,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,98.15644894287404,121.60055667929709,121.35775759569388,107.1014469353231,9.817680566179735,0.0488978753690194,2.56491211180066,31.546353142945176,0.0,345.34302362066086,230.97600816097787,0.913746719103739,0.09179289224892113,0.08298959690766802,0.005256702838627662,0.0076815913123575805,0.4193940648198759,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.546353142945176,347.9079357324615,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,99.10726044978576,122.29794635248084,122.53113760926354,107.72454219350941,9.916849056747207,0.0,2.566352947915585,31.23720576996003,0.0,345.81914633771476,231.20919941776057,0.9138087352637323,0.09186933406174402,0.08296937140305194,0.005459448771391401,0.0016081480154085167,0.42087984262996236,98.0,43.0,0.4387755102040816,0.0,0.0,4.5148001416762575,31.23720576996003,348.3854992856303,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.11968988013342,122.884701368071,122.53113760926354,108.24989590373463,9.916849056747207,0.0,2.567706283249918,31.431203396786564,0.0,346.70260542705296,230.8556356589532,0.9138691953451428,0.09194277922844012,0.0829580633090934,0.0011953354443641623,0.005686506613833587,0.4230545625222277,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.431203396786564,349.27031171030285,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,98.15021423660811,121.56504807658546,121.35775759569388,107.09947372428847,9.817680566179735,0.0488978753690194,2.564680818469509,31.496228134113835,0.0,347.4064901853386,230.6483451780616,0.9139620435466504,0.09205381719450559,0.08295817714259159,0.002534053566244561,0.007713248968735595,0.4203643140518919,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.496228134113835,349.97117100380814,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,99.10187256458592,122.26486103162983,122.47196891783113,107.72449274921644,9.916849056747207,0.0,2.5661905050329272,31.19091663197485,0.0,347.90122318740225,230.85545306426292,0.9140447209353668,0.09215102433188278,0.0829845596460533,0.0037757463771670246,0.00156085384240376,0.42151088659950736,98.0,43.0,0.4387755102040816,0.0,0.0,4.5148001416762575,31.19091663197485,350.4674136924352,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,99.1152505888803,122.84958328015156,122.47196891783113,108.24853817311426,9.916849056747207,0.0,2.5676191989280577,31.386620012150253,0.0,348.79744135735064,230.4778387019425,0.9141145372577929,0.09223549053454176,0.08298183287975036,0.0005686402606274593,0.005633135964763456,0.42336960943942115,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.386620012150253,351.3650605562787,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,98.14625975709514,121.53470359297,121.35775759569388,107.10302516410215,9.817680566179735,0.0488978753690194,2.564648883855678,31.45780812808545,0.0,349.51638276228095,230.3008927046664,0.9142055068308176,0.09234778872982688,0.08295339897360472,0.0020012381199729285,0.007679996040061617,0.420655853892022,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.45780812808545,352.08103164613664,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,99.09894205610836,122.23419237366709,122.47196891783113,107.72884263399705,9.916849056747207,0.0,2.5662225727068453,31.158636553167252,0.0,350.0227007021899,230.53866924883042,0.9142856809843367,0.09244538491858194,0.08295211501208057,0.0033159056598501603,0.0016025791453309391,0.4220563795358741,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.158636553167252,352.5889232748968,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,98.12153491072546,121.65401161171329,121.35775759569388,107.22701901188853,9.817680566179735,0.0488978753690194,2.562929156829365,31.371072974272277,0.0,350.9919211829159,230.24241523281108,0.914352629613103,0.09252957192115754,0.08292437500966578,0.0024050447618183465,0.003858649515135243,0.42153185970706575,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.371072974272277,353.55485033974526,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,99.0865300841328,122.19656009220587,122.53113760926354,107.71313431493496,9.916849056747207,0.0,2.5648353208831995,31.066218377833206,0.0,351.5414432090309,230.57699274986874,0.9144270665392682,0.09262075292849319,0.08292659055164384,0.0026358942491145664,0.002736702057395845,0.42227347900262735,98.0,43.0,0.4387755102040816,0.0,0.0,4.5148001416762575,31.066218377833206,354.1062785299141,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,99.10536399369485,122.91419534702817,122.53113760926354,108.35328143666655,9.916849056747207,0.0,2.566786564654662,31.37316487266773,0.0,352.57570730600355,230.19393501210413,0.914499745383055,0.0927084592327843,0.08293824776889253,-0.0024457326524033123,0.007133315026519582,0.42470778717171065,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.37316487266773,355.1424938706582,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,99.13582127073755,122.64739523638035,122.53113760926354,108.13016248368038,9.916849056747207,0.0,2.569259066935339,31.436679177672747,0.0,353.2334025995343,230.07767738498737,0.914611021133112,0.09284096288119807,0.08296129733198969,-0.0037766390739582684,0.001613981353021756,0.4242303547840069,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.436679177672747,355.80266166646965,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,99.14994152753223,122.6859883639415,122.53113760926354,108.17731633684005,9.916849056747207,0.0,2.5712624478081385,31.534749132975044,0.0,353.8693622458318,229.9228266303094,0.9147317911998734,0.09298354221804521,0.0829931680119261,-0.005057262382696087,0.0011569799115700523,0.4247808010916582,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.534749132975044,356.4406246936399,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,98.16948549354153,121.47768451974629,121.35775759569388,107.12586268954084,9.817680566179735,0.0488978753690194,2.5679705611452555,31.609871318630354,0.0,354.49781407111163,229.802899706257,0.9148614758729033,0.09313558841869105,0.0830338584133592,-0.0026555777497085193,0.009259665902554252,0.4222608558808595,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.609871318630354,357.0657846322569,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,99.11757907670427,122.14920349690962,122.47196891783113,107.72747228920137,9.916849056747207,0.0,2.5689286094100474,31.29484392325456,0.0,354.92327993772005,230.12566512717856,0.9149724241633421,0.09326353525463968,0.08309991266901658,-0.0004012712210992531,0.0013288514377994744,0.42291059636079736,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.29484392325456,357.4922085471301,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,99.12804437812531,122.72693613468424,122.47196891783113,108.24595777384084,9.916849056747207,0.0,2.5697441925139595,31.477818127775304,0.0,355.7657320337165,229.8706979103255,0.9150624064192501,0.09336908499431178,0.08313498886382494,-0.0027080116138255422,0.004941264294363336,0.42433752027688587,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.477818127775304,358.33547622623047,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,99.14982249510409,122.59828268217439,122.47196891783113,108.14515270945326,9.916849056747207,0.0,2.571063791093321,31.54444941312775,0.0,356.3921810774456,229.74438414598222,0.9151663497627858,0.09349397547665665,0.0831409517202023,-0.0028869267501409946,0.0016556330623795994,0.4238352766101693,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.54444941312775,358.96324486853894,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,98.16952961098401,121.4306729048511,121.35775759569388,107.12941143357425,9.817680566179735,0.0488978753690194,2.56747392875274,31.62308235376592,0.0,357.0379618886377,229.67146883682506,0.9152679313671177,0.09361860059711276,0.08311762255608335,-0.0005135786922597585,0.008635999178904865,0.42131172808578726,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.62308235376592,359.60543581739046,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,99.11863774812115,122.09556307599173,122.47196891783113,107.72576715309609,9.916849056747207,0.0,2.5683993639106317,31.305672704103223,0.0,357.4675328821405,230.04787467866444,0.9153514187227193,0.09371979837320724,0.08311948554879803,0.0018486547402632406,0.0008346639334119472,0.42237054368132815,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.305672704103223,360.0359322460512,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,98.13770322399043,121.50797145889625,121.35775759569388,107.21639831773054,9.817680566179735,0.0488978753690194,2.5644849980015114,31.495308755433637,0.0,358.37341633162396,229.8976608154621,0.9154136724917981,0.09379802409145546,0.08309255467213351,0.0018603721538838088,0.004349608570335659,0.4215627383437461,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.495308755433637,360.93790132962545,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,99.10087944465019,122.06818518919214,122.53113760926354,107.71746440111436,9.916849056747207,0.0,2.565916129242912,31.18385464725747,0.0,358.88462081313895,230.36061323553355,0.9154764823266278,0.0938749600758948,0.08309373419026014,0.0027583515055398856,0.002502196892500262,0.42215950974195604,98.0,43.0,0.4387755102040816,0.0,0.0,4.5148001416762575,31.18385464725747,361.45053694238186,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,99.11824571629448,122.70140581287133,122.53113760926354,108.2821311074437,9.916849056747207,0.0,2.5675178989432474,31.410107516723585,0.0,359.8120802639637,230.19034503192574,0.9155326415575216,0.09394258154888771,0.0831029971398898,-0.001006475904059252,0.006390805407543517,0.42403828053575643,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.410107516723585,362.379598162907,False,False,0.0,0.0,False,0.0,0,0,0,True
