,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
447,100,0.0,118.19631655065685,123.36318027105217,123.36231654437103,130.02131478865763,11.825410896498637,0.0,0.0,0.012045885610583328,6.610292672943299,183.2038889089025,189.4164833961775,1.1392788635243025,0.1313101135458652,0.2616923842716277,-0.055926020672840006,0.10000061747116917,0.44212889673772493,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622338558553882,183.2038889089025,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,118.19631323664045,123.36311820100275,123.36231654437103,130.02131144015863,11.825410896498637,0.0,0.0,0.012045552249937917,6.610316530755526,183.28847778719134,189.41568173954582,1.1392793144905555,0.13131056777458522,0.261692289052208,-0.05592959435846558,0.10000074260928189,0.4421301444164351,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622362083005464,183.28847778719134,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,118.19630958217618,123.36304695409402,123.36231654437103,130.02130775701488,11.825410896498637,0.0,0.0,0.012045178798102718,6.610343982811631,183.37312721835966,189.41495132982283,1.139279829153907,0.13131108712509293,0.26169217571339626,-0.05593270018906756,0.10000087258101789,0.44213123309612323,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622389161609734,183.37312721835966,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,118.19630569721369,123.36296824688866,123.36231654437103,130.02130385034792,11.825410896498637,0.0,0.0,0.012044770857631965,6.610374164499726,183.45783621895885,189.41429962730518,1.1392803946262664,0.13131165871433298,0.2616920464964362,-0.05593531823185558,0.10000097799987047,0.44213215520061044,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622418935357358,183.45783621895885,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,118.19630169083815,123.36288381656001,123.36231654437103,130.02129982999003,11.825410896498637,0.0,0.0,0.01204433497001156,6.610406176361479,183.54260378423794,189.4137323551162,1.139280998048907,0.1313122696450948,0.26169190384814356,-0.055937438488358485,0.10000105876646373,0.4421329065285578,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622450511331491,183.54260378423794,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,118.19629766633314,123.36279538945212,123.36231654437103,130.02129579955445,11.825410896498637,0.0,0.0,0.012043878230374195,6.610439128960561,183.6274289379598,189.4132535100351,1.1392816268194945,0.13131290723132744,0.26169175038958536,-0.055939060247249525,0.10000111530209979,0.4421334860691436,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622483007190935,183.6274289379598,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,118.19629371700485,123.36270465172417,123.36231654437103,130.02129185228574,11.825410896498637,0.0,0.0,0.012043407915011406,6.610472182812036,183.71231077682896,189.41286540268194,1.1392822687957183,0.1313135592025712,0.2616915888766516,-0.05594019130959811,0.10000114848973593,0.4421338957712984,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622515590727048,183.71231077682896,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,118.19628992288821,123.3626132225524,123.36231654437103,130.02128806780715,11.825410896498637,0.0,0.0,0.012042931137694734,6.6105045819950705,183.7972485078646,189.4125687245006,1.1392829124732786,0.13131421388507877,0.26169142215376867,-0.055940847118681435,0.10000115960829041,0.4421341402760741,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622547513132766,183.7972485078646,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,118.19628634840144,123.36252263027473,123.36231654437103,130.0212845098292,11.825410896498637,0.0,0.0,0.012042454547958293,6.6105356805036095,183.88224147754386,189.41236263859693,1.1392835471368428,0.13131486035795706,0.26169125310235836,-0.055941049825293895,0.1000011502631067,0.4421342266216306,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622578135051568,183.88224147754386,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,118.19628304096538,123.36243429176952,123.36231654437103,130.02128122483094,11.825410896498637,0.0,0.0,0.012041984081208263,6.610564960823912,183.9672891920386,189.41224489119844,1.1392841629833943,0.13131548858339318,0.2616910845858994,-0.05594082731739701,0.10000112231525124,0.44213416392995175,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622606944905121,183.9672891920386,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,118.19628003055644,123.3623494952655,123.36231654437103,130.02127824167988,11.825410896498637,0.0,0.0,0.012041524767114007,6.610592044643188,184.0523913283542,189.41221194030396,1.1392847512181368,0.13131608951070034,0.26169091939359956,-0.0559402122401925,0.10000107781204096,0.4421339630838076,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.6226335694103025,184.0523913283542,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,118.19627733012123,123.36226938668774,123.36231654437103,130.02127557211443,11.825410896498637,0.0,0.0,0.012041080599355632,6.610616695972529,184.13754773662882,189.41225909798723,1.1392853041237494,0.13131665515453647,0.26169076018472853,-0.05593924102942475,0.10000101892088913,0.44213363640168646,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622657776571884,184.13754773662882,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,118.19627493674798,123.36219495955652,123.36231654437103,130.02127321198114,11.825410896498637,0.0,0.0,0.012040654466599136,6.610638817295515,184.22275843424737,189.41238068280177,1.1392858151043357,0.13131717864817433,0.2616906094356092,-0.055937952977161656,0.10000094786816169,0.4421331973175248,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622679471762114,184.22275843424737,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,118.19627283346344,123.36212704837294,123.36231654437103,130.02127114309198,11.825410896498637,0.0,0.0,0.012040248141707737,6.610658439620932,184.30802359274907,189.41257017879985,1.1392862787058393,0.1313176542731536,0.2616904693911143,-0.055936389345594695,0.10000086688436138,0.4421326600710528,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.6226986877626395,184.30802359274907,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,118.19627099150871,123.36206632535539,123.36231654437103,130.02126933555365,11.825410896498637,0.0,0.0,0.01203986232372699,6.610675707517416,184.39334351876337,189.41282039781547,1.1392866906150205,0.13131807746700208,0.26169034202229596,-0.055934592540767505,0.10000077815652071,0.4421320394135642,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622715569841143,184.39334351876337,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,118.19626937293835,123.36201330032476,123.36231654437103,130.02126775041026,11.825410896498637,0.0,0.0,0.012039496725254032,6.6106908603367565,184.47871863037253,189.41312364186177,1.1392870476393133,0.13131844481098215,0.26169022899148847,-0.055932605354660804,0.10000068378831894,0.4421313503328915,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622730357062011,184.47871863037253,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,118.1962679333878,123.36196832348818,123.36231654437103,130.02126634244465,11.825410896498637,0.0,0.0,0.01203915019638977,6.610704210892084,184.56414943039107,189.4134718627446,1.139287347669995,0.13131875400000736,0.261690131625894,-0.05593047028090005,0.10000060866319409,0.4421306078003993,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.6227433610884745,184.56414943039107,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,118.19626662486168,123.36193159082792,123.36231654437103,130.02126506298916,11.825410896498637,0.0,0.0,0.012038820875660964,6.6107161228511755,184.6496364780591,189.41385681628768,1.1392875896311483,0.13131900379698055,0.2616900509003097,-0.055928228906553024,0.10000052628849461,0.4421298265419086,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622754943726837,184.6496364780591,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,118.19626539840871,123.36190315177534,123.36231654437103,130.02126386261267,11.825410896498637,0.0,0.0,0.012038506357946377,6.610726988040462,184.73518036058476,189.4142702088834,1.139287773416847,0.13131919397384054,0.2616899874292843,-0.055925921380141755,0.10000043725051302,0.44212902083366334,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622765494398409,184.73518036058476,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,118.19626420656842,123.36188291883005,123.36231654437103,130.02126269356853,11.825410896498637,0.0,0.0,0.012038203869706388,6.610737204740574,184.820781665848,189.4147038344244,1.1392878998189049,0.13131932524158668,0.26168994146864094,-0.05592358595408768,0.10000034391088768,0.44212820432374833,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622775408610281,184.820781665848,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,118.19626300549633,123.36187067877921,123.36231654437103,130.02126151191234,11.825410896498637,0.0,0.0,0.012037910442461122,6.610747157900274,184.90644095740382,189.41514970001623,1.1392879704473715,0.131319399171472,0.2616899129259682,-0.05592125859840454,0.10000024863728656,0.4421273898788045,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622785068342735,184.90644095740382,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,118.1962617566997,123.36186610517112,123.36231654437103,130.02126027922165,11.825410896498637,0.0,0.0,0.012037623076422295,6.610757202012801,184.99215875271216,189.41560013921614,1.1392879876457949,0.1313194181094489,0.26168990137938297,-0.055918972681460344,0.10000015372756951,0.4421265894554133,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622794825089223,184.99215875271216,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,118.19626042833981,123.36186877170798,123.36231654437103,130.02125896387616,11.825410896498637,0.0,0.0,0.01203733888757832,6.610767647199095,185.07793550528612,189.4160479118792,1.1392879544030525,0.13131938508580832,0.26168990610361986,-0.05591675871306182,0.10000006134131179,0.4421258139951889,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622804986086674,185.07793550528612,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,118.19625899608329,123.36187816624053,123.36231654437103,130.0212575418823,11.825410896498637,0.0,0.0,0.012037055232923545,6.610778748836605,185.16377159120782,189.4164862900097,1.1392878742633639,0.13131930372179584,0.2616899261023012,-0.05591464414490057,0.1000000680078595,0.44212507334237267,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622815804069528,185.16377159120782,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,118.19625744350651,123.36189370506558,123.36231654437103,130.02125599724764,11.825410896498637,0.0,0.0,0.012036769810193998,6.610790700870994,185.24966730021467,189.41690912931517,1.139287751235877,0.13131917813481622,0.2616899601451022,-0.05591265322345016,0.10000014256780439,0.4421243761825693,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622827470681188,185.24966730021467,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,118.19625576207888,123.36191474725814,123.36231654437103,130.02125432193327,11.825410896498637,0.0,0.0,0.012036480730001752,6.610803632760154,185.33562283133352,189.41731092642806,1.1392875897050367,0.13131901284366884,0.26169000680844384,-0.055910806890710985,0.10000021007816928,0.4421237300012081,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622840113490156,185.33562283133352,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,118.19625395076781,123.36194060879386,123.36231654437103,130.02125251542813,11.825410896498637,0.0,0.0,0.012036186559848398,6.6108176098326865,185.42163829282856,189.41768686200518,1.1392873943427555,0.13131881267508508,0.2616900645183202,-0.05590912272861469,0.10000027012085218,0.4421231410602834,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622853796392535,185.42163829282856,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,118.1962520153219,123.3619705762508,123.36231654437103,130.02125058400355,11.825410896498637,0.0,0.0,0.012035886340875063,6.6108326367027885,185.50771370605807,189.41803283012544,1.1392871700232492,0.1313185826726818,0.26169013159389676,-0.05590761494342815,0.1000003224008889,0.4421226143919765,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622868523043664,185.50771370605807,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,118.19624996729844,123.36200391990889,123.36231654437103,130.0212485397148,11.825410896498637,0.0,0.0,0.012035579579411374,6.610848663273781,185.59384901268916,189.41834545458758,1.1392869217412671,0.13131832800929094,0.26169020629059375,-0.05590629438702836,0.10000036673667971,0.4421221538078087,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622884242853192,185.59384901268916,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,118.1962478229072,123.36203990609553,123.36231654437103,130.02124639922323,11.825410896498637,0.0,0.0,0.012035266216439718,6.610865592785947,185.68004408462286,189.41862209286307,1.1392866545343179,0.13131805390349457,0.26169028684148654,-0.055905168612422305,0.10000040305095481,0.44212176192206093,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622900859002387,185.68004408462286,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,118.19624560174373,123.36207780865531,123.36231654437103,130.02124418251222,11.825410896498637,0.0,0.0,0.01203494657876169,6.610883291320868,185.76629873591713,189.41886082857883,1.1392863734094156,0.13131776554106864,0.2616903714960052,-0.05590424196131407,0.10000043136261647,0.4421214401882585,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272966,6.62291823789963,185.76629873591713,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,118.19624332548376,123.36211691944816,123.36231654437103,130.02124191156938,11.825410896498637,0.0,0.0,0.012034621316205292,6.610901598163232,185.85261273597538,189.4190604535017,1.139286083274775,0.1313174680019305,0.26169045855509104,-0.05590351568184251,0.1000004517794784,0.44212118894759084,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.6229362194794374,185.85261273597538,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,118.19624101660496,123.36215655780612,123.36231654437103,130.0212396091008,11.825410896498637,0.0,0.0,0.01203429132938727,6.61092033643923,185.9389858232799,189.41922044006657,1.1392857888768417,0.13131716619308914,0.26169054640215617,-0.055902988074803296,0.10000046449182445,0.4421210074881811,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.6229546277686175,185.9389858232799,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,118.19623869719442,123.3621960789009,123.36231654437103,130.02123729733654,11.825410896498637,0.0,0.0,0.012033957692606182,6.610939323494669,186.02541771899863,189.41934090553676,1.13928549474298,0.13131686478800855,0.2616906335293873,-0.05590265466673602,0.1000004697666311,0.44212089411414884,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622973281187275,186.02541771899863,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,118.19623638789083,123.3622348809937,123.36231654437103,130.02123499697447,11.825410896498637,0.0,0.0,0.012033621576140944,6.610958380540842,186.11190813986337,189.4194225689141,1.1392852051301119,0.13131656817271686,0.26169071855912657,-0.055902508408172,0.10000046794223769,0.4421208462234065,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622992002116982,186.11190813986337,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,118.19623410699863,123.36227241155837,123.36231654437103,130.02123272630052,11.825410896498637,0.0,0.0,0.012033284171864415,6.610977341177396,186.1984568098144,189.41946670172675,1.1392849239795537,0.13131628039891882,0.26169080026024577,-0.05590253989516274,0.10000045942323439,0.4421208603931217,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.62301062534926,186.1984568098144,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,118.19623186980003,123.36230817228159,123.36231654437103,130.02123050051006,11.825410896498637,0.0,0.0,0.01203294662553222,6.610996058492957,186.28506347001323,189.4194750738162,1.139284654878267,0.1313160051443007,0.2616908775595946,-0.05590273761190877,0.10000044467531391,0.44212093247172746,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.6230290051184895,186.28506347001323,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,118.19622968807876,123.36234172295812,123.36231654437103,130.02122833124298,11.825410896498637,0.0,0.0,0.012032609978391388,6.6110144105411175,186.37172788694158,189.4194498952291,1.1392844010266918,0.13131574568014667,0.26169094954875044,-0.05590308819195113,0.10000042421985567,0.4421210576763174,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.623047020519508,186.37172788694158,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,118.19622756985783,123.3623726843106,123.36231654437103,130.02122622633516,11.825410896498637,0.0,0.0,0.012032275120128165,6.611032304086421,186.45844985842325,189.4193937552895,1.139284165213295,0.13131550484631754,0.2616910154864178,-0.05590357669498194,0.10000039862804418,0.4421212306941992,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272964,6.623064579206549,186.45844985842325,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,118.19622551934336,123.36240073977126,123.36231654437103,130.02122418977612,11.825410896498637,0.0,0.0,0.012031942754280439,6.611049676607412,186.54522921751715,189.41930955988929,1.1392839497959018,0.13131528503357137,0.2616910747969185,-0.055904186895916655,0.10000036851436225,0.44212144578731316,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272964,6.623081619361693,186.54522921751715,False,False,0.0,0.0,False,0.0,0,0,0,True
