,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
451,91,0.08999999999999997,91.77885361586047,97.53084013983185,100.79523185631527,99.05394558364766,9.240594389007029,1.5867624318597306,2.402923781573368,146.11176733145953,2.22418096332244,296.1576934063339,267.7439743036707,1.0366748642461368,0.10706498455171813,0.08455470572794127,0.16831250779877585,0.040371648319431866,0.3063810265740348,78.0,20.0,0.2564102564102564,0.0,0.0,15.196665383177479,148.33594829478199,298.56061718790727,False,False,0.0,0.0,False,0.0,0,0,0,True
452,91,0.08999999999999997,91.51171254588144,96.49060584638445,100.79523185631527,97.9066638972051,9.240594389007029,1.5867624318597306,2.3820181237224776,145.55864880186115,2.3232559226612306,295.26057000947617,272.04860031360147,1.0356872059980886,0.10600121328861842,0.08448176762691013,0.20481903916790078,0.033744265834644474,0.29944829768371656,79.0,29.0,0.3670886075949367,0.0,0.0,15.196665383177479,147.88190472452237,297.6425881331987,False,False,0.0,0.0,False,0.0,0,0,0,True
453,89,0.10999999999999999,89.26975804924496,95.72419381626156,98.54442093943433,97.02071122794233,9.037504402435447,1.9393763056063373,2.3538151798854674,146.18992612676254,2.5306339000172526,295.5213661521017,274.8688274367742,1.0344991214924117,0.10472782869501251,0.08436995874575194,0.23319625735339286,0.02721346630445005,0.2946511342794176,78.0,23.0,0.2948717948717949,0.0,0.0,15.196665383177479,148.7205600267798,297.87518133198716,False,False,0.0,0.0,False,0.0,0,0,0,True
454,87,0.13,87.5130960770625,94.10320651826815,96.28587567578705,95.25896623663334,8.834414415863863,2.2919901793529442,2.3756702609281133,140.20969816822677,2.812799034118953,295.9138930353427,277.05149659429316,1.0331588773437845,0.10329800622472299,0.08419353326747478,0.2631606607453338,0.03225028897143795,0.28802729490771284,76.0,26.0,0.34210526315789475,0.0,0.0,11.282402313863269,143.02249720234573,298.28956329627084,False,False,0.0,0.0,False,0.0,1,1,0,True
455,86,0.14,86.3487704867643,92.5862144663208,95.36669465503164,93.59480492493223,8.732869422578071,2.4682971162262475,2.3807553094232925,140.0021589976245,1.985558801738093,295.8056517663137,279.831976783004,1.0316596470191357,0.10170528169015296,0.08392964902720905,0.29495166831371206,0.03429086835910225,0.28152138869506904,77.0,77.0,1.0,0.0,0.0,11.282402313863269,141.98771779936257,298.186407075737,False,False,0.0,0.0,False,0.0,0,0,0,True
456,85,0.15000000000000002,86.21931910793631,92.84440448139529,94.45704018905784,93.71168458940609,8.63132442929228,2.644604053099551,2.376194309493722,139.9511772243688,1.3116924737054978,295.42848540926013,281.4446124906665,1.0299799785288788,0.09992266443087347,0.08361763694339913,0.30934660211148446,0.016906393171212394,0.2811510616868801,77.0,77.0,1.0,0.0,0.0,11.282402313863269,141.2628696980743,297.80467971875385,False,False,0.0,0.0,False,0.0,0,0,0,True
457,84,0.16000000000000003,85.23558323626406,92.2003617624373,93.23121908942788,92.9101939084585,8.529779436006487,2.8209109899728544,2.3642478379434904,139.99907604598968,0.6429477668641979,295.3530000350709,282.47546981765714,1.0282310636071679,0.09805984689468925,0.08335195626133776,0.32143215552678017,0.016440018779416657,0.27892563859192004,75.0,75.0,1.0,0.0,0.0,11.282402313863269,140.6420238128539,297.7172478730144,False,False,0.0,0.0,False,0.0,0,0,0,True
458,84,0.16000000000000003,85.20697870885049,92.3808428875409,93.23121908942788,92.9334633213975,8.529779436006487,2.8209109899728544,2.354463926904909,140.10243322297015,0.0,295.66970742946194,283.32584601954414,1.0264236201148305,0.09613179985223078,0.0831193542613378,0.3275308142193639,0.007389401395449156,0.2790486665211607,75.0,75.0,1.0,0.0,0.0,11.282402313863269,140.10243322297015,298.0241713563668,False,False,0.0,0.0,False,0.0,0,0,0,True
459,83,0.17000000000000004,84.24185124107069,91.85165834469448,92.05039330364083,92.23964549153294,8.428234442720695,2.9972179268461576,2.3418590306839357,133.91806667176814,0.0,297.025233692548,283.52458097849046,1.0245929496987771,0.09417593155112994,0.08292567471510134,0.3329709103971349,0.009864152087229221,0.2776844528396164,75.0,75.0,1.0,0.0,0.0,7.391794698447364,133.91806667176814,299.36709272323196,False,False,0.0,0.0,False,0.0,1,1,0,True
460,83,0.17000000000000004,84.28234442720697,92.2612125416585,92.05039330364083,92.48645889946411,8.428234442720695,2.9972179268461576,2.3333304980233587,127.78694588949719,0.0,298.31751690702424,283.31376174047284,1.0227521185791122,0.09220678195046986,0.08276694997488339,0.33149332277623655,0.0021815534135316496,0.27915058091071143,75.0,75.0,1.0,0.0,0.0,3.5059571020429714,127.78694588949719,300.6508474050476,False,False,0.0,0.0,False,0.0,1,1,0,True
461,83,0.17000000000000004,84.28234442720697,92.46699222917215,92.05039330364083,92.52918668422359,8.428234442720695,2.9972179268461576,2.1926902709507208,121.47905962871609,0.0,282.2112871239393,282.89716281494145,1.020940815850319,0.09026662466227817,0.08264691389398945,0.32748716057919297,0.002371320423490825,0.2803038006235051,76.0,76.0,1.0,0.0,0.0,17.064238643693397,121.47905962871609,284.40397739489003,False,True,17.479196845444886,0.05790053350747322,False,0.0,1,1,0,True
462,83,0.17000000000000004,84.27486992498189,107.15819036395533,92.05039330364083,107.04372622665403,8.428234442720695,2.9972179268461576,2.2465196942485046,136.11935686241173,0.0,296.67943855187747,267.789365754627,1.0191731177097458,0.08837056804790629,0.08256574203870844,0.17472331045721662,0.15988825556738784,0.33304954997837444,78.0,0.0,0.0,0.0,0.0,17.064238643693397,136.11935686241173,298.92595824612596,False,False,0.0,0.0,False,0.0,0,0,0,True
463,89,0.10999999999999999,90.37504402435445,105.82844859912682,98.54442093943433,105.62138481336142,9.037504402435447,1.9393763056063373,2.505963249558938,144.28216885067937,0.0,303.2619797543859,260.50533809493453,1.0183004313428325,0.08742431546325469,0.08261417878120238,0.10996551397488678,0.0715035947451019,0.33686072659919547,74.0,0.0,0.0,0.0,0.0,17.064238643693397,144.28216885067937,305.7679430039448,False,False,0.0,0.0,False,0.0,0,0,0,True
464,94,0.06000000000000005,95.41267147799515,108.3436885859355,104.20496361598191,108.07645133165953,9.545229368864405,1.0578416212398203,2.7340923332757594,150.42283204510446,0.0,307.0466510597665,256.3666131249809,1.0178022754371931,0.08688213898418048,0.08265280256016778,0.06350239687786138,0.06409541102909701,0.34782759016184095,74.0,0.0,0.0,0.0,0.0,17.064238643693397,150.42283204510446,309.78074339304226,False,False,0.0,0.0,False,0.0,0,0,0,True
465,96,0.040000000000000036,97.4580765986021,109.24129237020752,106.61161050139893,108.94538956440886,9.748319355435989,0.7052277474932136,2.917904684775327,155.6561711203818,0.0,309.453623387748,253.73693125617234,1.017575669488449,0.08662849500093375,0.08271433356190294,0.03218586863529934,0.04399679384990125,0.3531183967722201,73.0,0.0,0.0,0.0,0.0,17.064238643693397,155.6561711203818,312.37152807252335,False,False,0.0,0.0,False,0.0,0,0,0,True
466,95,0.050000000000000044,96.46774362150195,107.9514849863692,105.38578940176897,107.65139684715793,9.646774362150197,0.881534684366517,3.0185946276135405,160.56767786074056,0.0,311.4917749817397,251.1712356715721,1.0175358309960563,0.08656818941065363,0.08282282501470424,0.01604457443018083,0.0123890509636671,0.35262935034947995,71.0,0.0,0.0,0.0,0.0,17.064238643693397,160.56767786074056,314.51036960935323,False,False,0.0,0.0,False,0.0,0,0,0,True
467,97,0.030000000000000027,98.49864348721779,108.87465154322389,107.80307211919134,108.5738620858426,9.849864348721779,0.5289208106199101,3.0882174406760994,164.62032669688665,0.0,312.21434120955576,250.09965624753957,1.0175905709504314,0.08660682007090822,0.08295115263588235,0.002350657486854893,0.015547651917681302,0.35698316834886556,71.0,0.0,0.0,0.0,0.0,17.064238643693397,164.62032669688665,315.30255865023184,False,False,0.0,0.0,False,0.0,0,0,0,True
468,96,0.040000000000000036,97.48319355435986,105.70892426212116,106.62224633340429,105.42419957593106,9.748319355435987,0.7052277474932136,3.12173699773838,160.00459979643824,0.0,310.7437975540971,251.01297831882266,1.0177290605151155,0.08672847444470488,0.08314319050548304,0.013271413389993103,0.020667314602291105,0.3478018113118956,70.0,0.0,0.0,0.0,0.0,13.145344980701195,160.00459979643824,313.8655345518355,False,False,0.0,0.0,False,0.0,1,1,0,True
469,95,0.050000000000000044,96.46774362150195,99.4650312151491,105.38578940176897,99.19634987022208,9.646774362150197,0.881534684366517,3.134948273516118,156.48966865319142,0.0,305.40832243423694,256.93373650544254,1.017807401822961,0.08678237041429718,0.08336162132376745,0.06942189945776554,0.07035923884898151,0.3242823716556721,70.0,70.0,1.0,0.0,0.0,13.145344980701195,156.48966865319142,308.54327070775304,False,False,0.0,0.0,False,0.0,0,0,0,True
470,94,0.06000000000000005,95.33646492779803,99.52235395236406,104.15996830213902,99.22164187725843,9.545229368864405,1.0578416212398203,3.1272738386802557,153.94182425037295,0.0,302.9970623623965,261.5713508552175,1.0175647247397297,0.0864936809278957,0.08355034205500458,0.10865222915391803,0.040839822054867934,0.3195032155810642,71.0,71.0,1.0,0.0,0.0,13.145344980701195,153.94182425037295,306.12433620107674,False,False,0.0,0.0,False,0.0,0,0,0,True
471,93,0.06999999999999995,94.31356217175139,99.21131115955326,102.97914251635194,98.85877997949555,9.443684375578613,1.2341485581131237,3.1171072208819846,145.3878096484138,0.0,301.99928093416827,265.3391822120162,1.0170977189664565,0.0859689524677516,0.08370136990497268,0.13913675396594397,0.02681379894724939,0.3145501924851722,72.0,72.0,1.0,0.0,0.0,9.23278191591811,145.3878096484138,305.11638815505023,False,False,0.0,0.0,False,0.0,1,1,0,True
472,93,0.06999999999999995,94.27009003076981,99.78797352315146,102.97914251635194,99.36516428377475,9.443684375578613,1.2341485581131237,3.109779740909283,143.67906694938418,0.0,301.8286290882546,268.5303512052167,1.0164564149365798,0.08526385609857397,0.08379690917289374,0.15912963666308336,0.009798287240688073,0.3126839535620005,74.0,74.0,1.0,0.0,0.0,9.23278191591811,143.67906694938418,304.9384088291639,False,False,0.0,0.0,False,0.0,0,0,0,True
473,92,0.07999999999999996,93.29358003351629,99.47335216763095,101.84207943851564,98.9747469906325,9.342139382292821,1.4104554949864272,3.1034710426774215,142.43705636899526,0.0,301.3970617472929,270.89907847610135,1.0157024587141894,0.08444413238128004,0.08384221650081149,0.17601116456278185,0.008796499044548448,0.30918180209607793,72.0,72.0,1.0,0.0,0.0,9.23278191591811,142.43705636899526,304.50053278997035,False,False,0.0,0.0,False,0.0,0,0,0,True
474,91,0.08999999999999997,92.23344335819144,98.89797959140168,100.728331599471,98.3190978460332,9.240594389007029,1.5867624318597306,3.0925688882482882,141.48702060287002,0.0,301.1479997861159,272.72943048417073,1.0148535475524592,0.08352989774633149,0.08381944236454422,0.19197015052223051,0.010795767014450782,0.3055598324437989,72.0,72.0,1.0,0.0,0.0,9.23278191591811,141.48702060287002,304.2405686743642,False,False,0.0,0.0,False,0.0,0,0,0,True
475,91,0.08999999999999997,92.09598599469763,99.12384378605925,100.728331599471,98.45460572824439,9.240594389007029,1.5867624318597306,3.0775136088769983,140.7804343420443,0.0,301.2884223060888,274.3339182975825,1.0139151241669517,0.08252773133379092,0.0837183436616184,0.20342702828188514,0.0038648281545028266,0.30438053544627497,73.0,73.0,1.0,0.0,0.0,9.23278191591811,140.7804343420443,304.3659359149658,False,False,0.0,0.0,False,0.0,0,0,0,True
476,91,0.08999999999999997,92.12036871313657,99.41387639475728,100.728331599471,98.65014321297663,9.240594389007029,1.5867624318597306,3.07300991186558,140.2366910604452,0.0,301.58305359397787,275.64837350229624,1.0129140031860577,0.08146595026403158,0.08354418361978005,0.21115365211079123,0.0015346987921928327,0.30374892343627796,73.0,73.0,1.0,0.0,0.0,9.23278191591811,140.2366910604452,304.65606350584346,False,False,0.0,0.0,False,0.0,0,0,0,True
477,91,0.08999999999999997,92.16484416230065,99.59337573517568,100.728331599471,98.73427278868816,9.240594389007029,1.5867624318597306,3.0760787860625483,139.7256584423074,0.0,301.8913504434578,276.7833293665915,1.0118724106526962,0.08036788245266127,0.08330296413830784,0.21716581576854926,0.002520907067903092,0.3030955434155921,73.0,73.0,1.0,0.0,0.0,9.23278191591811,139.7256584423074,304.96742922952035,False,False,0.0,0.0,False,0.0,0,0,0,True
478,91,0.08999999999999997,92.18905128473182,99.878259171366,100.728331599471,98.92195022588197,9.240594389007029,1.5867624318597306,3.0811108462499055,139.3664165503608,0.0,302.350282959442,277.6334017946965,1.01080085816437,0.079244339858938,0.08300008121756802,0.2207484290686017,0.004396986768197277,0.30306348810603245,73.0,73.0,1.0,0.0,0.0,9.23278191591811,139.3664165503608,305.43139380569187,False,False,0.0,0.0,False,0.0,0,0,0,True
479,91,0.08999999999999997,92.23390692181471,100.13366665577655,100.728331599471,99.08059160516997,9.240594389007029,1.5867624318597306,3.087475711132874,132.62728751811827,0.0,302.8863179941885,278.228066738391,1.0097139173296155,0.07811038061571976,0.0826421642001562,0.22259481504519543,0.005272400093130455,0.3032642568296829,72.0,72.0,1.0,0.0,0.0,5.341532801041547,132.62728751811827,305.9737937053214,False,False,0.0,0.0,False,0.0,1,1,0,True
480,91,0.08999999999999997,92.26951593056205,100.36825252254312,100.728331599471,99.21959059601183,9.240594389007029,1.5867624318597306,3.092460747337721,132.29567277445733,0.0,303.4838796141315,278.5881458153189,1.0086220777888393,0.07697668663167678,0.08223577512869612,0.22307236497696975,0.005588937272804109,0.30368933891424454,72.0,72.0,1.0,0.0,0.0,5.341532801041547,132.29567277445733,306.57634036146925,False,False,0.0,0.0,False,0.0,0,0,0,True
481,91,0.08999999999999997,92.29417291342824,100.57563429844583,100.728331599471,99.33324077033234,9.240594389007029,1.5867624318597306,3.09645716139875,132.04320965211764,0.0,304.1186617453567,278.74084311634414,1.0075336490716056,0.07585159341992534,0.08178750978061948,0.2224904965996312,0.005624421223621312,0.30428602150315065,71.0,71.0,1.0,0.0,0.0,5.341532801041547,132.04320965211764,307.21511890675544,False,False,0.0,0.0,False,0.0,0,0,0,True
482,91,0.08999999999999997,92.31491544556894,100.84662336813572,100.728331599471,99.51158559005688,9.240594389007029,1.5867624318597306,3.0997110475483565,131.94086641152273,0.0,304.8589165524253,278.6225513476794,1.0064551071955936,0.07474146706299478,0.08130391910617246,0.22021035801898686,0.0062989904318785424,0.30533553816371256,71.0,71.0,1.0,0.0,0.0,5.341532801041547,131.94086641152273,307.9586275999736,False,False,0.0,0.0,False,0.0,0,0,0,True
483,91,0.08999999999999997,92.34181893317293,101.16419926921219,100.728331599471,99.73839212387777,9.240594389007029,1.5867624318597306,3.10298714565841,132.03571622433034,0.0,305.72427114960885,278.1866836779382,1.0053965615291391,0.07365650055116806,0.08079224280253014,0.21592677225326304,0.007069956418013247,0.30682972410674203,71.0,71.0,1.0,0.0,0.0,5.341532801041547,132.03571622433034,308.82725829526726,False,False,0.0,0.0,False,0.0,0,0,0,True
484,92,0.07999999999999996,93.38901145211655,102.28100373595794,101.95415269910097,100.75585540061368,9.342139382292821,1.4104554949864272,3.112562044540151,125.94962666640437,0.0,306.3659110247092,277.8598326410812,1.0043697911488019,0.07260864236363576,0.08025999523460411,0.20697120153677223,0.015369851384071986,0.3100483047484787,71.0,71.0,1.0,0.0,0.0,1.6006509833544582,125.94962666640437,309.47847306924933,False,False,0.0,0.0,False,0.0,1,1,0,True
485,92,0.07999999999999996,93.4213938229282,102.3362168536269,101.84207943851564,100.73254768098423,9.342139382292821,1.4104554949864272,3.119497751442216,125.87753365769082,0.0,306.56651209579763,277.36569522597,1.0034051262508685,0.07162597495701531,0.07973428735067402,0.2005647948691764,0.00955914744265182,0.3106289741575286,71.0,71.0,1.0,0.0,0.0,1.6006509833544582,125.87753365769082,309.68600984723986,False,False,0.0,0.0,False,0.0,0,0,0,True
486,92,0.07999999999999996,93.42139382292818,102.3295835607206,101.95415269910097,100.65282790172685,9.342139382292821,1.4104554949864272,3.122238938003216,125.7196017194619,0.0,306.6490143323201,276.99026436435037,1.0024852328825706,0.07069230836293135,0.0792099624333799,0.19613831487415756,0.006949129805550673,0.3110283420790901,71.0,71.0,1.0,0.0,0.0,1.6006509833544582,125.7196017194619,309.7712532703233,False,False,0.0,0.0,False,0.0,0,0,0,True
487,93,0.06999999999999995,94.4368437557861,103.3527283206728,102.97914251635194,101.58837082503976,9.443684375578613,1.2341485581131237,3.128619583702858,125.55594794681335,0.0,307.5159131556464,276.6166785600295,1.0016010120695933,0.06979508446560478,0.07869575837760871,0.18730768777239987,0.013579235502872905,0.31381981931608516,72.0,72.0,1.0,0.0,0.0,1.6006509833544582,125.55594794681335,310.64453273934924,False,False,0.0,0.0,False,0.0,0,0,0,True
488,93,0.06999999999999995,94.43684375578611,103.38849603143538,103.13497848488804,101.55765268633321,9.443684375578613,1.2341485581131237,3.131071703102137,125.35327852869128,0.0,306.9764091331239,276.3631610134821,1.000776754127314,0.06896076095663335,0.07821051724039865,0.18104586030664277,0.008348778784366274,0.31407870382567443,71.0,71.0,1.0,0.0,0.0,1.6006509833544582,125.35327852869128,310.10748083622605,False,False,0.0,0.0,False,0.0,0,0,0,True
