,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
457,98,0.020000000000000018,94.71273986280059,108.48158250525961,109.11899651558909,102.58362605501961,9.572068388403148,0.095416028106556,0.0,70.70527242971893,1.4902179900038928,176.29115038162576,265.35246463294294,0.9830269062357699,0.08038978224383082,0.09443482751377,-0.04894793957142797,0.008622881066160035,0.35446177394751816,97.0,48.0,0.4948453608247423,0.0,0.0,6.401246727337837,72.19549041972283,176.29115038162576,False,False,0.0,0.0,False,0.0,1,1,0,True
458,100,0.0,95.14292461209176,108.49862698464253,111.21727101434244,102.7078252794392,9.767416722860354,0.0,0.0,61.65918190448742,0.21999616267193745,178.67799138780947,268.07110866264287,0.9844073044423419,0.08188655426595848,0.09496771607234017,-0.03774172803716466,0.0066964675481278255,0.3520990581765565,98.0,98.0,1.0,0.0,0.0,0.6897722064332861,61.87917806715936,178.67799138780947,False,False,0.0,0.0,False,0.0,2,2,0,True
459,97,0.030000000000000027,94.22344752897521,107.47413204644374,108.02371309240121,101.82021852605226,9.474394221174544,0.143124042159834,0.0,57.020034041797125,0.0,168.16617489251234,268.6206897086003,0.9855199604298486,0.08309399163210004,0.09544832273526588,-0.03227294287153324,0.011449299351224986,0.34934626217924786,97.0,97.0,1.0,0.0,0.0,10.08997049355074,57.020034041797125,168.16617489251234,False,True,12.371181268245225,0.06852421865106653,False,0.0,1,1,0,True
460,100,0.0,97.60768577247131,134.06297126404718,111.23451476371149,127.08879276148997,9.767416722860354,0.0,0.0,74.00384021737119,1.1801041792520803,189.17281653082375,245.7922332082646,0.9865071238446819,0.08416002802298776,0.09598792217968108,-0.22567344625203808,0.24066882115386545,0.4465166004661397,102.0,9.0,0.08823529411764706,0.0,0.0,7.157427078571791,75.18394439662327,189.17281653082375,False,False,0.0,0.0,False,0.0,1,1,0,True
461,100,0.0,97.67416722860355,106.672835816759,111.23451476371149,101.51695230663547,9.767416722860354,0.0,0.0,65.95697842837656,0.0,182.13451017832307,250.35391215521707,0.9906029548242662,0.08863720858870423,0.09669244611554155,-0.14320018277003932,0.135006115262487,0.36407888597951965,92.0,92.0,1.0,0.0,0.0,4.203866728236521,65.95697842837656,182.13451017832307,False,False,0.0,0.0,False,0.0,1,1,0,True
462,100,0.0,96.83932123873717,105.89822500408462,111.23451476371149,101.01822473022922,9.767416722860354,0.0,0.0,57.96191976674194,0.0,178.71010675287096,255.69020191484395,0.9932283101785719,0.09149653471782784,0.09730324290774947,-0.08773986710768852,0.06810140765040007,0.35309779508402983,97.0,97.0,1.0,0.0,0.0,1.2624174052060795,57.96191976674194,178.71010675287096,False,False,0.0,0.0,False,0.0,1,1,0,True
463,100,0.0,97.34804754167294,106.4643149965113,111.23451476371149,101.70021497226911,9.767416722860354,0.0,0.0,54.7400005269152,0.0,177.87299286978592,260.4604016820441,0.9948896329882914,0.09329377056598309,0.09782122038181622,-0.055906932158418646,0.02470283988605107,0.3473505095944463,98.0,98.0,1.0,0.0,0.0,1.2624174052060795,54.7400005269152,177.87299286978592,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,96.69742555631751,105.8036484120206,110.19998572940439,101.15725341279554,9.66974255563175,0.047708014053278,0.0,41.728614342744045,0.0,162.1015163334233,264.8567389994279,0.9959935494321289,0.0944768046545087,0.09824591730696801,-0.029410476170665566,0.016941666831564735,0.3393752946516813,97.0,97.0,1.0,0.0,0.0,9.726090980005393,41.728614342744045,162.1015163334233,False,True,14.35877753318004,0.08137115278768992,False,0.0,2,2,0,True
465,98,0.020000000000000018,95.72068388403147,142.38330409579734,108.7464024742607,136.1911263169952,9.572068388403144,0.095416028106556,0.0,74.1106198485298,0.7517492713590289,193.75163964934288,231.21983737789134,0.9966439559842195,0.09515779896931165,0.09857646606128403,-0.28892699176595976,0.33570606435477635,0.47672750198280606,105.0,0.0,0.0,0.0,0.0,9.726090980005393,74.86236911988883,193.75163964934288,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,97.67416722860354,113.70049736117844,110.77711613416226,109.28668639941156,9.767416722860352,0.0,0.0,63.959702952660344,0.13801790079732346,195.3099592237698,228.29645615087512,1.0014447000902655,0.10041436653726392,0.09895140859708651,-0.2451322877759242,0.10833475436910203,0.4018096571457669,94.0,34.0,0.3617021276595745,0.0,0.0,0.8458327287520189,64.09772085345767,195.3099592237698,False,False,0.0,0.0,False,0.0,3,3,0,True
467,100,0.0,95.39839883515803,101.90605252341612,110.77711613416226,98.35422306305051,9.767416722860352,0.0,0.0,59.56840190413869,0.0,189.53243883474784,237.16751976162124,1.005369657089138,0.10472907909897977,0.09909299788915794,-0.13638826560564082,0.146466597759242,0.3552579132842042,98.0,98.0,1.0,0.0,0.0,0.8458327287520189,59.56840190413869,189.53243883474784,False,False,0.0,0.0,False,0.0,0,0,0,True
468,98,0.020000000000000018,95.25895196016704,101.49316499304035,108.7464024742607,98.18790189768198,9.572068388403144,0.095416028106556,0.0,50.16413129656137,0.0,171.47167986564406,244.42075724284166,1.0074099819599154,0.10699530612412436,0.09891429997092963,-0.06723705532724676,0.06974688051125712,0.34429818278900065,98.0,98.0,1.0,0.0,0.0,10.288300791938642,50.16413129656137,171.47167986564406,False,True,12.394382190501618,0.06740984198985481,False,0.0,1,1,0,True
469,98,0.020000000000000018,95.72068388403146,135.80817473836916,108.7459418806053,131.55676011367999,9.572068388403148,0.095416028106556,0.0,78.23097798410674,1.9401067254665454,199.67579443235599,217.35852438507771,1.0082680174847882,0.10797543458299627,0.09847360014280443,-0.29151657848358437,0.2987051116877709,0.4766987582017867,105.0,0.0,0.0,0.0,0.0,10.288300791938642,80.1710847095733,199.67579443235599,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,97.58030739827066,111.71415555460554,110.77665554050682,108.74748132616219,9.767416722860355,0.0,0.0,82.5910642419822,1.2117365288096316,200.87935291242295,216.42102437097904,1.0127549943504603,0.11294177157367595,0.09836531035681954,-0.25308603734935914,0.08990706562864391,0.4123638340059409,100.0,37.0,0.37,0.0,0.0,10.288300791938642,83.80280077079183,200.87935291242295,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,95.7544189612001,104.37096166844559,109.76129871055605,102.02154819541683,9.669742555631752,0.047708014053278,0.0,82.26606146038064,2.020271130448568,199.33601044547154,221.81136141308951,1.0164523972485688,0.11706667976359546,0.09811887564221546,-0.18456468860785566,0.10177676875953826,0.38411752983043435,100.0,49.0,0.49,0.0,0.0,10.288300791938642,84.2863325908292,199.33601044547154,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,94.42910951351043,101.59473837920171,108.9870707561453,99.603112685296,9.572068388403148,0.095416028106556,0.0,80.88560037825413,2.669696795628507,196.88557243988606,229.20369379003304,1.0189530631142731,0.1198937887888674,0.09774462590984802,-0.12451838637226147,0.06952653800709843,0.3674617008543719,101.0,50.0,0.49504950495049505,0.0,0.0,10.288300791938642,83.55529717388264,196.88557243988606,False,False,0.0,0.0,False,0.0,0,0,0,True
473,98,0.020000000000000018,94.70585798433969,102.79623751545579,109.38500399992245,100.96897805052556,9.572068388403148,0.095416028106556,0.0,80.54201832832744,2.913623120870571,195.17398569976893,235.79246027449972,1.0204391394228614,0.12159815172563745,0.09743971058395826,-0.09640047581651714,0.01795463588671446,0.36421121810092505,101.0,47.0,0.46534653465346537,0.0,0.0,10.288300791938642,83.45564144919801,195.17398569976893,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,96.1598357456742,105.2043866912279,110.9452615293323,103.45590849045077,9.669742555631752,0.047708014053278,0.0,81.16842135668291,2.5467680398863006,193.82561765029726,241.53333511260414,1.0214577174855548,0.12276481930177219,0.09732836803082967,-0.09373258526323691,0.016021739429756078,0.3668880281030408,99.0,43.0,0.43434343434343436,0.0,0.0,10.288300791938642,83.71518939656922,193.82561765029726,False,False,0.0,0.0,False,0.0,0,0,0,True
475,98,0.020000000000000018,95.35536867288437,104.65830265306633,109.38500399992245,102.99995104668713,9.572068388403148,0.095416028106556,0.0,77.32664452614117,2.360675317299414,193.2860501677801,246.26003645946025,1.0224284809589173,0.12383929971766332,0.0975328575497036,-0.08260787874970128,0.007404437396309807,0.3612369038338743,100.0,41.0,0.41,0.0,0.0,7.354085222170005,79.68731984344058,193.2860501677801,False,False,0.0,0.0,False,0.0,1,1,0,True
476,98,0.020000000000000018,94.7441371062907,101.48216472020334,108.73148025349413,99.91601041410475,9.572068388403148,0.095416028106556,0.0,75.75714169639623,0.6570613322163907,190.81237938213624,253.50935199275108,1.0232041755873034,0.12467847947444696,0.09790351799298114,-0.03736424981127458,0.0304038922280494,0.34291861852849465,99.0,99.0,1.0,0.0,0.0,7.354085222170005,76.41420302861262,190.81237938213624,False,False,0.0,0.0,False,0.0,0,0,0,True
477,96,0.040000000000000036,92.47224911990276,99.48538629531369,106.39365377939916,97.91855241098867,9.37672005394594,0.190832056213112,0.0,74.50260978798023,0.0,188.4807746388782,260.41761947683653,1.0231657521064335,0.12463500807545588,0.09817157959549182,0.012098500244904215,0.032701683458329495,0.3271909870741627,98.0,98.0,1.0,0.0,0.0,7.354085222170005,74.50260978798023,188.4807746388782,False,False,0.0,0.0,False,0.0,0,0,0,True
478,98,0.020000000000000018,95.2076817856022,102.58870409815994,108.34593159140348,100.87241912064674,9.572068388403146,0.095416028106556,0.0,73.31910702572718,0.0,186.23390442840588,266.17484697008007,1.0223054572328527,0.12369758067558148,0.0982655690091316,0.035584515706821584,0.016664395683739498,0.32473509729998035,95.0,95.0,1.0,0.0,0.0,7.354085222170005,73.31910702572718,186.23390442840588,False,False,0.0,0.0,False,0.0,0,0,0,True
479,95,0.050000000000000044,92.79045886717336,100.29582151437168,105.3305363263469,98.51840338307167,9.279045886717336,0.23854007026639001,0.0,72.30392511780722,0.0,183.81129833963482,271.2095617820553,1.021073838236751,0.12237352730614856,0.09788166432819011,0.07026388285265593,0.015333093517384839,0.3118631122764691,95.0,95.0,1.0,0.0,0.0,7.354085222170005,72.30392511780722,183.81129833963482,False,False,0.0,0.0,False,0.0,0,0,0,True
480,90,0.09999999999999998,87.90675050574316,95.4888926919431,99.84879042289786,93.66792018234979,8.79067505057432,0.47708014053278003,0.0,71.53338375968197,0.0,182.11430893538545,275.56945951301014,1.0193184095186907,0.12047681552128282,0.09726540843100366,0.12416309991092855,0.05348897057108208,0.2950215487567248,92.0,92.0,1.0,0.0,0.0,7.354085222170005,71.53338375968197,182.11430893538545,False,False,0.0,0.0,False,0.0,0,0,0,True
481,89,0.10999999999999999,86.80555504417228,94.79270137313165,98.83343359294709,92.78433252856699,8.693000883345716,0.524788154586058,0.0,71.00125839942609,0.0,180.34439813003675,279.61019173282557,1.0167392176669692,0.1176853324530964,0.09651934028723537,0.16183760293977403,0.029426503178249776,0.2894032783865159,92.0,92.0,1.0,0.0,0.0,7.354085222170005,71.00125839942609,180.34439813003675,False,False,0.0,0.0,False,0.0,0,0,0,True
482,86,0.14,83.99978381659903,92.31553952619454,95.54795619976771,90.1175965257172,8.399978381659905,0.667912196745892,0.0,70.737930631499,0.0,179.26451355938428,282.84260840639877,1.01362665745338,0.11431150188656898,0.09567188906915418,0.20113222406640346,0.03759818531499496,0.28019792190513193,92.0,92.0,1.0,0.0,0.0,7.354085222170005,70.737930631499,179.26451355938428,False,False,0.0,0.0,False,0.0,0,0,0,True
483,84,0.16000000000000003,82.04630047202696,90.71538781499333,93.3689226416171,88.26691353549002,8.204630047202699,0.763328224852448,0.0,70.66737096979155,0.0,178.57591635600107,285.49614323302256,1.0099855831089561,0.11034386912436918,0.09489264392098154,0.2339616702601289,0.03247049440377401,0.27420297179888786,89.0,89.0,1.0,0.0,0.0,7.354085222170005,70.66737096979155,178.57591635600107,False,False,0.0,0.0,False,0.0,0,0,0,True
484,83,0.17000000000000004,81.06955879974092,90.12259796434103,92.20659835598444,87.35984333719048,8.106955879974095,0.811036238905726,0.0,70.71377889555198,0.0,177.57605047389652,287.5801436246659,1.0059339148821838,0.10591390126052384,0.09421946253431007,0.2567332669021395,0.019788067375657276,0.2711532328573231,90.0,90.0,1.0,0.0,0.0,7.354085222170005,70.71377889555198,177.57605047389652,False,False,0.0,0.0,False,0.0,0,0,0,True
485,82,0.18000000000000005,80.09281712745488,89.56536797977249,91.17206932167736,86.46622335191799,8.00928171274549,0.858744252959004,0.0,70.89503077825276,0.0,177.02566874830626,289.1868449665708,1.00164090940257,0.10121255857527955,0.09360084288100963,0.2725473155764805,0.014127547340002562,0.2688238096879555,89.0,89.0,1.0,0.0,0.0,7.354085222170005,70.89503077825276,177.02566874830626,False,False,0.0,0.0,False,0.0,0,0,0,True
486,81,0.18999999999999995,79.05110758168894,88.82167297365383,89.81077841415609,85.38089185596354,7.911607545516888,0.906452267012282,0.0,71.0894855946896,0.0,176.75576932448374,290.1759504070731,0.9972286717910634,0.0963705144778018,0.09306637532382153,0.28865470875724847,0.013975296902046339,0.2660138637421069,91.0,91.0,1.0,0.0,0.0,7.354085222170005,71.0894855946896,176.75576932448374,False,False,0.0,0.0,False,0.0,0,0,0,True
487,79,0.20999999999999996,76.99711516923563,87.14096525634632,87.65333522397033,83.3955710488178,7.716259211059681,1.001868295118838,0.0,71.4599026641653,0.0,177.1838829280039,290.68832037469707,0.9926856574529548,0.09138673127964052,0.09252310545432185,0.30892037998446636,0.0244421431751919,0.2614886576376486,92.0,92.0,1.0,0.0,0.0,7.354085222170005,71.4599026641653,177.1838829280039,False,False,0.0,0.0,False,0.0,0,0,0,True
488,79,0.20999999999999996,76.8090981489841,87.49095819672871,87.65333522397033,83.33968110809522,7.716259211059681,1.001868295118838,0.0,71.97646372105854,0.0,178.45566515166902,290.8506974019387,0.9879479959146453,0.08619204322346441,0.09201319233653368,0.313587814370503,0.006160378996912376,0.2625576344527547,92.0,92.0,1.0,0.0,0.0,7.354085222170005,71.97646372105854,178.45566515166902,False,False,0.0,0.0,False,0.0,0,0,0,True
489,79,0.20999999999999996,76.82349314435317,87.92000708490238,87.65333522397033,83.37019305691506,7.716259211059681,1.001868295118838,0.0,72.52868885638676,0.0,179.77049397423016,290.58402554100667,0.9834181575930859,0.08121920566847625,0.09152533272720763,0.3097085503574799,0.0026522644100875252,0.2642220331648417,92.0,92.0,1.0,0.0,0.0,7.354085222170005,72.52868885638676,179.77049397423016,False,False,0.0,0.0,False,0.0,0,0,0,True
490,79,0.20999999999999996,76.82397735890544,88.30656079485173,87.65333522397033,83.38916906266972,7.716259211059681,1.001868295118838,0.0,73.12030246801511,0.0,181.08446224930225,289.93079997012524,0.9793018481607797,0.07668989206970703,0.09105789510522058,0.3018338544654912,0.005580713776010567,0.2661559702139379,91.0,91.0,1.0,0.0,0.0,7.354085222170005,73.12030246801511,181.08446224930225,False,False,0.0,0.0,False,0.0,0,0,0,True
491,79,0.20999999999999996,76.78706861812105,88.6994362854608,87.65333522397033,83.440373107997,7.716259211059681,1.001868295118838,0.0,73.82241604545929,0.0,182.44775521659523,288.8846989086348,0.9755639061485304,0.0725715008086305,0.09064133011399089,0.29134579301388985,0.007721865172538739,0.26849628639156453,91.0,91.0,1.0,0.0,0.0,7.354085222170005,73.82241604545929,182.44775521659523,False,False,0.0,0.0,False,0.0,0,0,0,True
492,79,0.20999999999999996,76.73794260372361,88.95935814287398,87.65333522397033,83.39288462741281,7.716259211059681,1.001868295118838,0.0,69.52405928270647,0.0,183.74996227562804,287.5786759897312,0.9721956420448391,0.06885754241553396,0.09029168349387803,0.2806143623128021,0.0074929903553317325,0.2707747085158117,91.0,91.0,1.0,0.0,0.0,4.336879340371257,69.52405928270647,183.74996227562804,False,False,0.0,0.0,False,0.0,1,1,0,True
493,80,0.19999999999999996,77.6513019116583,90.38580354681872,88.7154949909682,84.46093226775419,7.813933378288284,0.9541602810655601,0.0,70.19644756624666,0.0,185.06791058321448,285.90836743388064,0.969175749375163,0.06552601068358925,0.09001301715779254,0.26046086967671933,0.01834366067937884,0.2760155860446369,92.0,92.0,1.0,0.0,0.0,4.336879340371257,70.19644756624666,185.06791058321448,False,False,0.0,0.0,False,0.0,0,0,0,True
494,81,0.18999999999999995,78.67604531904053,91.69391942759329,89.81077841415609,85.4519134462623,7.911607545516888,0.906452267012282,0.0,70.81055123211135,0.0,185.86728208493253,284.02522642044346,0.9666095152563138,0.06269571469892965,0.08976693361223999,0.2374862095468408,0.02205079990062383,0.2809978268174611,92.0,92.0,1.0,0.0,0.0,4.336879340371257,70.81055123211135,185.86728208493253,False,False,0.0,0.0,False,0.0,0,0,0,True
495,82,0.18000000000000005,79.69846067583737,93.04401244896188,91.17206932167736,86.52052599423786,8.00928171274549,0.858744252959004,0.0,66.46137273397692,0.0,186.50938070413213,282.15328329315895,0.9645131414669657,0.0603835111369186,0.08955695960615122,0.21075775683321418,0.023875144885219194,0.2868205884723617,93.0,93.0,1.0,0.0,0.0,1.3472284852806768,66.46137273397692,186.50938070413213,False,False,0.0,0.0,False,0.0,1,1,0,True
496,82,0.18000000000000005,79.75928624736997,93.28136742883771,91.17206932167736,86.59210412983745,8.00928171274549,0.858744252959004,0.0,66.94112148326577,0.0,187.26789059138662,280.0439851859985,0.9629287120632425,0.05862562004951997,0.08947238679845039,0.19157962549599014,0.012229757531295897,0.29004501853993786,94.0,94.0,1.0,0.0,0.0,1.3472284852806768,66.94112148326577,187.26789059138662,False,False,0.0,0.0,False,0.0,0,0,0,True
