,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
446,100,0.0,96.24359120838506,113.07055872867085,113.1625339280716,105.8847686169509,9.631920919456858,0.0,0.0,0.03347191761164939,7.471739047526465,602.306493608862,117.55120221986095,0.9638794812622017,0.10582547415888555,0.10211726973585768,0.005232103970284623,0.0029456850258426466,0.6529869328153851,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.505210965138114,602.306493608862,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,96.24511273848134,113.06093695402818,113.1625339280716,105.87914786553146,9.631920919456858,0.0,0.0,0.036129646580034085,7.450270561884202,603.5184121727711,117.65279919390436,0.9638669970405344,0.10581785943364419,0.10203647976299443,0.007240970918219505,0.0016550032626450565,0.6518297458367457,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.486400208464236,603.5184121727711,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,95.2831017609165,112.15570106680455,112.11475368645814,105.03550262946817,9.53560171026229,0.2154529238792772,0.0,0.038062558915683845,7.440431047738434,604.9571222710194,117.61185181355793,0.9638344700019686,0.10579198929684741,0.10190911696183783,0.009220561388127354,0.006977919334864122,0.6488368632465856,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.478493606654117,604.9571222710194,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,96.23285144393982,113.02970570357837,113.41400454737125,105.85522425102684,9.631920919456858,0.0,0.0,0.029132511354684924,7.470065226657314,606.648124227038,117.99615065735087,0.9637884971802197,0.10574932366361059,0.10180388635493541,0.006927825172625221,0.003827983449068672,0.6526500603572706,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.499197738011999,606.648124227038,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,95.28177012119394,112.15949362179096,112.11475368645814,105.0379531561938,9.53560171026229,0.2154529238792772,0.0,0.0347339697418041,7.4590361445704705,608.0958971647603,117.95141072201801,0.9637713908965212,0.10572772034124236,0.10180209640735313,0.008189082962258284,0.0055322882593739665,0.6501306033215297,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.493770114312275,608.0958971647603,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,96.23173254086016,113.03117232147304,113.1625339280716,105.84969762206859,9.631920919456858,0.0,0.0,0.021342146235979968,7.485028761236444,609.8240046044968,118.08277232861656,0.9637462388919321,0.10569560170892842,0.10182250591191677,0.0090634581442014,0.004551539900003833,0.6519193430906707,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.506370907472425,609.8240046044968,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,96.2445429872995,113.07355710996421,113.1625339280716,105.88650951161041,9.631920919456858,0.0,0.0,0.03173430765146747,7.464685073966731,611.0465616709372,118.17174914672393,0.9637105133348314,0.10565598878282542,0.10179853121795712,0.010234906473351558,0.0029892755522545884,0.6509143870679706,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.496419381618198,611.0465616709372,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,96.24593356060863,113.0697093776173,113.1625339280716,105.88141074037956,9.631920919456858,0.0,0.0,0.03580587380290268,7.444170373007589,612.2694664499139,118.26457369717821,0.9636618127643579,0.1056060395528277,0.10173087529410774,0.011941299703989527,0.001720233488133637,0.6499754554917353,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.479976246810492,612.2694664499139,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,95.28374211365224,112.16770922019163,112.11475368645814,105.03605742918735,9.53560171026229,0.2154529238792772,0.0,0.037647975657293775,7.43488935021145,613.7214925061363,118.21161816344474,0.963596362221687,0.10554118803080766,0.1016220432464657,0.013633307871049641,0.0069258210567615065,0.6470916098858097,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.4725373258687435,613.7214925061363,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,96.2334707404357,113.0427760251178,113.41400454737125,105.851956467214,9.631920919456858,0.0,0.0,0.024824115730439782,7.465300903099518,615.4492349631736,118.58284668569819,0.9635205622452802,0.10546270532657431,0.10153998258502785,0.01106115168731998,0.0038494425064042937,0.6509864549668964,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.490125018829958,615.4492349631736,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,95.28242289725586,112.18439096440461,112.11475368645814,105.0413134365431,9.53560171026229,0.2154529238792772,0.0,0.03306311811344572,7.455936404139057,616.9061899884738,118.5132094077517,0.9634765889375224,0.10540833591488927,0.10156509669544495,0.011939800938206478,0.0054339371584208205,0.6486465022468805,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.488999522252502,616.9061899884738,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,96.2322315792479,113.05620270167475,113.1625339280716,105.84866497073537,9.631920919456858,0.0,0.0,0.018112473379457292,7.482561689212302,618.6562428541444,118.61954063414855,0.9634282555340586,0.1053473852750941,0.10161543042062036,0.012444332065846116,0.004586322158640066,0.6506416120069561,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.500674162591759,618.6562428541444,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,96.24493430966712,113.1056509270108,113.1625339280716,105.88794682033563,9.631920919456858,0.0,0.0,0.029498177302451148,7.463352095803442,619.8906281822574,118.67642363520932,0.9633728291639855,0.10528269265993676,0.10162416149237856,0.013197170418051185,0.0030483428171584333,0.6498630637918377,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.492850273105893,619.8906281822574,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,95.2829940971535,112.20481556916238,112.11475368645814,105.03931072929193,9.53560171026229,0.2154529238792772,0.0,0.03523917055962052,7.450997563903029,621.3366610622703,118.58636175250507,0.9633081959532651,0.10521179952937694,0.10159142633278384,0.014267900983875348,0.0062151284977957685,0.6472492248534885,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.48623673446265,621.3366610622703,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,96.2325140866055,113.07698136797073,113.41400454737125,105.8482960302656,9.631920919456858,0.0,0.0,0.019672413022369276,7.4779964371272385,623.0794594149469,118.92338493190562,0.9632379161401298,0.10513284722784141,0.10158339043021766,0.0113067356077371,0.004179972621926687,0.6514687175133411,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.497668850149608,623.0794594149469,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,95.28198257551168,112.22818578604031,112.11475368645814,105.0434997669222,9.53560171026229,0.2154529238792772,0.0,0.03045441350649213,7.4667385148499905,624.5301697786356,118.80995283232342,0.9632021478957252,0.10508142387331665,0.10167904504288638,0.011791025138192354,0.005209473718614828,0.6494145053941602,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.497192928356482,624.5301697786356,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,96.23180725874774,113.10191045406457,113.1625339280716,105.84947059645634,9.631920919456858,0.0,0.0,0.016691354507098133,7.490745559963134,626.2671951051942,118.87057630633043,0.9631646442667623,0.10502685527697331,0.1017959343592837,0.011993438257994418,0.004683182981935534,0.6512576974915825,107.0,67.0,0.6261682242990654,0.0,0.0,1.1798648111805163,7.507436914470232,626.2671951051942,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,96.2447356041782,113.15392314515319,113.1625339280716,105.888859322195,9.631920919456858,0.0,0.0,0.029165189464324323,7.469178306384568,627.4836401215924,118.87918708924882,0.9631217860217645,0.10497109838120862,0.10186483211488546,0.012504030001476405,0.00308336431874359,0.6503654310090563,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.498343495848892,627.4836401215924,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,96.24612087074009,113.15623864780237,113.1625339280716,105.88403666577908,9.631920919456858,0.0,0.0,0.035633653206789836,7.447093599501369,628.6840919406125,118.88548236951807,0.9630708908101591,0.1049111277137275,0.10188445611773982,0.013591064030857091,0.001766665607045336,0.6495459946743701,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.482727252708159,628.6840919406125,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,95.28387908689064,112.25603541985049,112.11475368645814,105.03649552623834,9.53560171026229,0.2154529238792772,0.0,0.037774082333211244,7.436065344165496,630.1139462445209,118.7442006361257,0.9630076675644543,0.10484191197067667,0.10185553140893508,0.014717950212345426,0.006933378087589023,0.6469431049856869,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.473839426498707,630.1139462445209,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,96.23364092355833,113.1348399915927,113.41400454737125,105.85163064561024,9.631920919456858,0.0,0.0,0.024456265416659614,7.46516979598849,631.8214170682188,119.02336519190422,0.9629379518776237,0.10476415314507148,0.10184588705493383,0.011590082005550504,0.0038215801947402163,0.6511727247144695,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.48962606140515,631.8214170682188,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,95.28270782057973,112.28080250097803,112.11475368645814,105.04305523666,9.53560171026229,0.2154529238792772,0.0,0.03414617139120704,7.454960439295392,633.2472929666923,118.85731637738434,0.9629036638259079,0.10471544305479841,0.10193448252266896,0.011910841762210874,0.005448491467901441,0.649069681584258,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.489106610686599,633.2472929666923,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,96.23249065791379,113.15428023202546,113.1625339280716,105.8495718750118,9.631920919456858,0.0,0.0,0.019860939028530655,7.480583206850957,634.9613669179995,118.86557007343043,0.9628685416672017,0.10466503911867757,0.10203902112738897,0.011927616117165968,0.004548971045920118,0.6511157646303835,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.500444145879488,634.9613669179995,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,96.24518421137206,113.20489532305416,113.1625339280716,105.88923422218323,9.631920919456858,0.0,0.0,0.03231253490802063,7.46056955456744,636.1570636231353,118.82320867844783,0.9628291563818031,0.10461508090628387,0.10209026628654203,0.012221591738185586,0.0030083054702109914,0.6504225764166283,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.492882089475461,636.1570636231353,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,96.24639602426095,113.20309132017447,113.1625339280716,105.88257723052367,9.631920919456858,0.0,0.0,0.037097516881067064,7.4399851470273095,637.3460982019033,118.78265128634496,0.9627830869722436,0.10456279216443023,0.1020878709795939,0.013097714020074222,0.001704782355038496,0.6497744353909961,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.4770826639083765,637.3460982019033,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,95.2840663888448,112.30199914214252,112.11475368645814,105.03692368468049,9.53560171026229,0.2154529238792772,0.0,0.0395025729052223,7.4308385570244795,638.7650405094897,118.59540583066055,0.9627260216920439,0.10450306220377743,0.10203351463409133,0.013969660444773263,0.0069531275569102696,0.6471805915600062,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.470341129929702,638.7650405094897,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,96.23370187197028,113.17952256010982,113.41400454737125,105.85326354408292,9.631920919456858,0.0,0.0,0.02778477350528835,7.461535989861761,640.44598083394,118.82988781792203,0.9626641614404164,0.10443696214576523,0.10199539355666795,0.010577688094979507,0.003817528954019607,0.6513839040259903,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.48932076336705,640.44598083394,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,95.2824750333658,112.31884859369947,112.11475368645814,105.0418357889666,9.53560171026229,0.2154529238792772,0.0,0.03654206774991676,7.452385916060013,641.861784499173,118.62579291068069,0.9626395162852971,0.10440212898791264,0.10205280375183025,0.01068962542658956,0.005483315852233514,0.6492671823008751,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.48892798380993,641.861784499173,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,96.23215558768469,113.18983050807748,113.1625339280716,105.84907463706726,9.631920919456858,0.0,0.0,0.022133572550132798,7.479366563911256,643.5635107780447,118.59849633067478,0.9626154046987654,0.10436728591140165,0.10212388993797689,0.010485426872153914,0.004528846233725766,0.6515143614021714,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.501500136461389,643.5635107780447,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,96.24472810366868,113.23621834628857,113.1625339280716,105.88831261804488,9.631920919456858,0.0,0.0,0.034156575314889207,7.460573916175748,644.7524618688383,118.52481191245779,0.9625885403031693,0.10433465847413508,0.10214117182214087,0.010564969877221332,0.0029846971604088925,0.6509861630351266,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.494730491490637,644.7524618688383,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,95.2826576956036,112.3266614184866,112.11475368645814,105.03650229835242,9.53560171026229,0.2154529238792772,0.0,0.03750118285849056,7.448673131615013,646.167859953065,118.31290418042934,0.9625564769030819,0.10430138308370854,0.10210523392718919,0.01101323091321826,0.0063137314874736495,0.648528240560099,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.486174314473504,646.167859953065,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,96.23219663726057,113.20066407236479,113.41400454737125,105.85138712011138,9.631920919456858,0.0,0.0,0.02537969536347183,7.476863252486546,647.8536278256508,118.52624465543579,0.9625223492016192,0.10426506672904041,0.10208307521098729,0.007383222778529286,0.004143798825949047,0.6529492718232728,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.502242947850018,647.8536278256508,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,95.2814019274375,112.33993120986597,112.11475368645814,105.04235241662683,9.53560171026229,0.2154529238792772,0.0,0.035687669223298545,7.465727785581194,649.2636866273006,118.30106713202797,0.9625266401467399,0.10426164280142096,0.10215402818154558,0.007308525156546386,0.005307401737068186,0.6510078495070818,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.5014154548044925,649.2636866273006,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,96.23108820922273,113.20704772915262,113.1625339280716,105.84835806035748,9.631920919456858,0.0,0.0,0.021616101940717985,7.490263089193526,650.9608894815674,118.25655333094696,0.9625322412223491,0.10425936366566924,0.10223657187852155,0.007021726290793716,0.004587051592707338,0.6530747955293625,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.511879191134244,650.9608894815674,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,96.24400928171954,113.25111365295633,113.1625339280716,105.88811999864076,9.631920919456858,0.0,0.0,0.03415690449506849,7.469350722242466,652.1435063827662,118.16797360606219,0.9625350117907961,0.10425950249497781,0.1022626072051483,0.007074839849955689,0.002991064655779874,0.6523978569242583,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.503507626737535,652.1435063827662,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,96.24533193722684,113.24062713166396,113.1625339280716,105.8798785545812,9.631920919456858,0.0,0.0,0.03733724667423161,7.447883872885628,653.332510121598,118.0898804024698,0.9625320576477542,0.1042586974393042,0.10223220503258176,0.007786727493030372,0.001639420644750087,0.6517528694171838,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.485221119559859,653.332510121598,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,95.2831915936527,112.33408812539581,112.11475368645814,105.03610300173924,9.53560171026229,0.2154529238792772,0.0,0.03980030771297488,7.438262069499817,654.74906612984,117.87054596353215,0.9625184936240372,0.1042511343034204,0.10214748231702458,0.008499811456755834,0.007012945414746345,0.649275467898365,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.478062377212792,654.74906612984,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,96.23284572125445,113.2071010838852,113.41400454737125,105.85485454567807,9.631920919456858,0.0,0.0,0.030534495280782115,7.468164477709854,656.411802149988,118.07744942701818,0.9625005090049745,0.10423783131403949,0.10207724202698716,0.004977405504343127,0.00376496690100782,0.6536061131928788,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.498698972990636,656.411802149988,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,95.28169492709875,112.33294103193182,112.11475368645814,105.03787768723505,9.53560171026229,0.2154529238792772,0.0,0.03615844440264665,7.457650198919644,657.8361411909744,117.8592620815445,0.9625199262412828,0.10425615428017765,0.10210193355653205,0.005059797806994971,0.005605933023385594,0.6515393041539108,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.493808643322291,657.8361411909744,False,False,0.0,0.0,False,0.0,0,0,0,True
