,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
439,99,0.010000000000000009,94.45630569635516,102.08571393182129,101.87072451734188,103.68355022571427,9.445630569635515,0.0476790983048748,0.3913775121822354,28.34020257081585,0.0,315.45469860654225,204.3330414210502,1.0404160144194718,0.09521158536530536,0.11526052051712325,0.008064607738247095,0.0033010721117411835,0.3995538938261213,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34020257081585,315.8460761187245,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.41040979429813,102.66240157515277,102.9312210293936,104.27026259079861,9.541040979429813,0.0,0.39265041262138634,28.135605758626507,0.0,315.91564659433146,204.601860875291,1.0404087769776067,0.09520923283132118,0.11521757819460979,0.007971893026180472,0.0033257685705233332,0.4010242803055314,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135605758626507,316.30829700695284,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,94.45630569635516,102.08486221684495,101.87072451734188,103.6832453446028,9.445630569635515,0.0476790983048748,0.3913775121822356,28.339849835659162,0.0,316.62346956084417,204.38772317578798,1.0404116871335731,0.09520958939565616,0.11523935333662895,0.007761967514365561,0.0033054511881337365,0.3996269446664119,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339849835659162,317.01484707302643,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,95.41040979429813,102.66365523950527,102.84299825543549,104.27059325544995,9.541040979429813,0.0,0.39265041262138634,28.135577772089526,0.0,317.0850674059109,204.56706619171817,1.04042012925054,0.09521581438625246,0.11526211260742987,0.00815734329753397,0.0033111853701958357,0.4009712635579107,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135577772089526,317.47771781853226,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,94.45630569635516,102.08492629179496,101.87072451734188,103.68332346594748,9.445630569635515,0.0476790983048748,0.3913775121822356,28.339899501080026,0.0,317.7929213965847,204.3528644172651,1.0404129952066616,0.09521066449327593,0.11524191556167848,0.007947695618146709,0.0033067918455908334,0.399567966870369,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339899501080026,318.18429890876695,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,95.41040979429813,102.66266811506466,102.9312210293936,104.27052361225378,9.541040979429813,0.0,0.39265041262138634,28.135558627296692,0.0,318.2543814871981,204.621417331594,1.0404118298657503,0.0952116325193068,0.11522441403069679,0.007861809434938109,0.003319506378973776,0.40107307846671586,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135558627296692,318.64703189981947,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,94.45630569635516,102.08539169628304,101.87072451734188,103.68322052884699,9.445630569635515,0.0476790983048748,0.3913775121822356,28.33977709809254,0.0,318.96223419410904,204.40675015265285,1.0404202632401005,0.09521496306301842,0.11526983800044731,0.007659558236570085,0.0033184450065643946,0.3996749752048722,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33977709809254,319.3536117062913,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.41040979429813,102.66481716521679,102.84299825543549,104.27068989326746,9.541040979429813,0.0,0.39265041262138634,28.135600452394677,0.0,319.4237666452607,204.5849312428715,1.0404335886683378,0.0952238079349866,0.11531411831232675,0.008065466498706205,0.003298004093275479,0.4009875088624623,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135600452394677,319.81641705788206,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,94.45630569635516,102.16793373227773,101.87072451734188,103.76614374884015,9.445630569635515,0.0476790983048748,0.3087316690600155,28.340097001546994,0.0,320.21426759086376,204.28772202793564,1.0404305698199725,0.09522086024383188,0.11531148342484569,0.0072311233399991,0.0025255291522446135,0.39996670829162423,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,28.340097001546994,320.5229992599238,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,95.41040979429813,102.62911333225647,102.84299825543549,104.23632157886433,9.541040979429813,0.0,0.35156777077618573,28.143120608105324,0.0,320.60845701457754,204.50160695111464,1.0404496728104768,0.09524144039241138,0.11531005218474216,0.007987138596307343,0.0027237730930032337,0.4009204396104941,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.143120608105324,320.9600247853537,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,94.45630569635516,102.04954798876219,101.87072451734188,103.64949069452969,9.445630569635515,0.0476790983048748,0.37095563254232333,28.334396835422144,0.0,321.2872212926121,204.32278347969435,1.0404429128655583,0.09523986470651472,0.11526366491741766,0.008076271816413282,0.00371475572305448,0.39945669081444934,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.334396835422144,321.65817692515446,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,95.41040979429813,102.657987311771,102.9312210293936,104.2683114928079,9.541040979429813,0.0,0.3824988461861383,28.138021865350716,0.0,321.7609994567123,204.59601719731688,1.0404341017651508,0.09523586386703282,0.11522050912808066,0.007999830762473941,0.0033443358563406433,0.4010196622456098,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.138021865350716,322.1434983028984,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,94.45630569635516,102.07183188547478,101.87072451734188,103.67233766374659,9.445630569635515,0.0476790983048748,0.3863312430382413,28.336504081469954,0.0,322.46134903831046,204.394909829184,1.040435077997115,0.09523419292224662,0.11524203251804307,0.007875337098834884,0.003376819467217361,0.39957489828633513,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.336504081469954,322.8476802813487,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,95.41040979429813,102.6631451535288,102.84299825543549,104.27200424815837,9.541040979429813,0.0,0.3901419492787035,28.136124701823004,0.0,322.9292448334862,204.57476293109067,1.040439398936286,0.09523609012581502,0.11526428775485992,0.008251673398945251,0.003383618995044983,0.4009576223510948,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.136124701823004,323.3193867827649,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,94.45630569635516,102.08011007413035,101.87072451734188,103.68001086677619,9.445630569635515,0.0476790983048748,0.3901305734712728,28.338404529313685,0.0,323.6353122827285,204.36537737430217,1.040428844020577,0.09522734841162081,0.1152436687066736,0.00806320567074234,0.0032981906341494364,0.39953332124468577,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.338404529313685,324.02544285619973,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,95.41040979429813,102.66241604549744,102.9312210293936,104.27147399389959,9.541040979429813,0.0,0.3920305685429655,28.135616058321972,0.0,324.09925955046043,204.63418235819833,1.0404238536311046,0.09522429867705029,0.11522570275328799,0.007963308395040548,0.0033705056821214325,0.4010522940303159,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135616058321972,324.4912901190034,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,94.45630569635516,102.08358009927684,101.87072451734188,103.68225542454829,9.445630569635515,0.0476790983048748,0.39106939224163595,28.33918211218323,0.0,324.8067254984335,204.42132677626336,1.0404290154227103,0.09522419197369199,0.11527073441645458,0.007763920434053007,0.0032980069776135587,0.3996464943450717,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33918211218323,325.19779489067514,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,95.41040979429813,102.66468564604601,102.84299825543549,104.27111706596583,9.541040979429813,0.0,0.39249724846107514,28.135577615931894,0.0,325.26913533692834,204.59963938565284,1.0404391467296479,0.09522967993070422,0.11531463676207107,0.008161155746208437,0.003329046865368913,0.4009640633791497,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135577615931894,325.66163258538944,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,94.45630569635516,102.08602867203236,101.87072451734188,103.68323556466265,9.445630569635515,0.0476790983048748,0.3913013754026484,28.33988846839925,0.0,325.9769190891051,204.38433523096234,1.0404333151179226,0.09522377531067017,0.11531167175490037,0.007961526175135573,0.0033021805726391193,0.39955895652651885,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33988846839925,326.3682204645077,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,95.41040979429813,102.66448817680548,102.84299825543549,104.27056977110887,9.541040979429813,0.0,0.3926125655872361,28.135631858177636,0.0,326.4380415967305,204.56284530959238,1.0404328165390644,0.09522374302392193,0.11530797029203152,0.00836491628346041,0.0033228767036531937,0.4009349399554273,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135631858177636,326.8306541623177,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,94.45630569635516,102.08556800538538,101.87072451734188,103.68348084149734,9.445630569635515,0.0476790983048748,0.3913586986994255,28.34013090339471,0.0,327.1458557624744,204.34800182154888,1.0404167745809907,0.09521240354126059,0.11526052023536527,0.008149497056497628,0.003287434113946283,0.3995300406481241,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34013090339471,327.53721446117385,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,95.41040979429813,102.66260552732183,102.9312210293936,104.27031908396914,9.541040979429813,0.0,0.3926410605772068,28.135598843817156,0.0,327.6068758732111,204.6166173236206,1.0404072374470146,0.09520763297807226,0.11521731072868013,0.008051778355318936,0.003338885564390077,0.401001802202984,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135598843817156,327.9995169337883,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,94.45630569635516,102.08520651910992,101.87072451734188,103.68324047188803,9.445630569635515,0.0476790983048748,0.39137286334973487,28.339842635372392,0.0,328.314699125576,204.40213532185257,1.040408089696114,0.09520582477490022,0.11523885140435175,0.007837051745492016,0.0032948932274972586,0.39960547376249017,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339842635372392,328.7060719889257,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,95.41040979429813,102.66419313159591,102.84299825543549,104.2705994026358,9.541040979429813,0.0,0.39264810172088116,28.135578936158254,0.0,328.77627916450746,204.58094044569214,1.0404146988621545,0.09521012073850446,0.11526140638137082,0.00822690086973078,0.003320556011584072,0.4009512091999817,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135578936158254,329.16892726622837,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,94.45630569635516,102.0856264314635,101.87072451734188,103.68333803013967,9.445630569635515,0.0476790983048748,0.3913763634505607,28.339916411033403,0.0,329.48413361878806,204.3660385315705,1.04040596558724,0.09520328688489732,0.11524103486073582,0.00801141095795759,0.0032986253173329498,0.39954954594091185,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339916411033403,329.8755099822386,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,95.41040979429813,102.66347977326167,102.9312210293936,104.27051017146914,9.541040979429813,0.0,0.3926498415953046,28.13556295778272,0.0,329.9455454316959,204.63377978770242,1.0404034321746172,0.09520281341311283,0.11522338880369609,0.007919411384966931,0.0033263538996850086,0.401056233882538,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13556295778272,330.3381952732912,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,94.45630569635516,102.08634249924961,101.87072451734188,103.68323910258503,9.445630569635515,0.0476790983048748,0.39137722832936284,28.33980036212025,0.0,330.6533980091397,204.41816180579465,1.0404107249491157,0.09520494119475813,0.11526869653974604,0.0077106732274898615,0.003312257050305912,0.3996600815032929,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33980036212025,331.0447752374691,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,95.41040979429813,102.66582684365854,102.84299825543549,104.27067082327264,9.541040979429813,0.0,0.3926502715202074,28.13560517936075,0.0,331.114878308416,204.59533321757155,1.0404231364667411,0.0952128213585175,0.11531288851095518,0.00811008394456086,0.0033029153595580604,0.4009743562579618,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13560517936075,331.5075285799362,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,94.45630569635516,102.08766847045553,101.87072451734188,103.6835141776555,9.445630569635515,0.0476790983048748,0.39137744204187563,28.340118150691545,0.0,331.8227329864407,204.3783892644579,1.0404194199831913,0.09520913618704512,0.11531019088181488,0.007906365425559945,0.0033155389407297253,0.39957337448202085,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340118150691545,332.21411042848257,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,95.41040979429813,102.66548060028757,102.84299825543549,104.27039479017719,9.541040979429813,0.0,0.39265037775512845,28.13565215727073,0.0,332.28355183123085,204.55590691960586,1.0404210458752132,0.09521133427845378,0.11530675249495224,0.008309654185864138,0.0033069619636952076,0.40094889093536634,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13565215727073,332.67620220898596,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,94.45630569635516,102.08659359967793,101.87072451734188,103.68354726227794,9.445630569635515,0.0476790983048748,0.3913774948504747,28.340198947705506,0.0,332.9913748008238,204.3400378372698,1.040407030951579,0.09520212380384445,0.11525954976633415,0.00809239498994238,0.0032981954919674593,0.3995456939201397,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340198947705506,333.38275229567427,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,95.41040979429813,102.66332355576364,102.9312210293936,104.27026537701047,9.541040979429813,0.0,0.39265040400589535,28.135604869677938,0.0,333.452331986845,204.60793531089973,1.0403994741509313,0.09519943435576486,0.11521657601640213,0.00799440241766843,0.003328174506624936,0.4010176356399091,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135604869677938,333.84498239085093,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,94.45630569635516,102.08578855695318,101.87072451734188,103.6832413376783,9.445630569635515,0.0476790983048748,0.3913775078995383,28.339844929209566,0.0,334.16015487815685,204.3928712712884,1.0404022203092615,0.09519961770824492,0.11523833603040819,0.007779424567399334,0.003303676773511332,0.3996217833955246,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339844929209566,334.5515323860564,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,95.41040979429813,102.66459682781942,102.84299825543549,104.27059709137849,9.541040979429813,0.0,0.39265041049248905,28.135576621431884,0.0,334.6217647947494,204.57127269890447,1.0404106405487474,0.095205819218154,0.11526109519730324,0.00816974446757898,0.0033125419333226054,0.4009676070247262,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135576621431884,335.0144152052419,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,94.45630569635516,102.08584289978302,101.87072451734188,103.68331856297415,9.445630569635515,0.0476790983048748,0.39137751112397656,28.339893429221046,0.0,335.3296187337326,204.35615431646335,1.0404036202242548,0.09520078867904551,0.1152409126307531,0.007955387874318785,0.0033060358824565997,0.3995656837194042,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339893429221046,335.72099624485656,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,95.41040979429813,102.66357647113034,102.9312210293936,104.27052842238646,9.541040979429813,0.0,0.3926504120953336,28.135557264266094,0.0,335.79109321381156,204.62379887472656,1.0404026885738222,0.09520200249276523,0.11522343804064163,0.007864904078551036,0.0033199114938842313,0.4010721776858361,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135557264266094,336.1837436259069,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,94.45630569635516,102.08625097635523,101.87072451734188,103.68321504092214,9.445630569635515,0.0476790983048748,0.3913775119207388,28.339770224541073,0.0,336.49894590328176,204.40827241571324,1.040411466970951,0.09520569623030299,0.11526890015499609,0.007658486208105051,0.0033185910078824257,0.39967527901370664,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339770224541073,336.8903234152025,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,95.41040979429813,102.6656487440683,102.84299825543549,104.27069539887496,9.541040979429813,0.0,0.3926504124913983,28.13559896929983,0.0,336.9604941114455,204.58562192708044,1.0404252321308325,0.09521500413554043,0.11531322829021205,0.008060426091422499,0.003297582375614503,0.4009890187550278,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13559896929983,337.35314452393686,False,False,0.0,0.0,False,0.0,0,0,0,True
