,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
434,100,0.0,104.75838832903514,124.76646751238013,122.41808750500572,116.89109544983648,10.602401895153553,0.0,0.33367512059953097,142.96817206763805,7.730388817800562,472.0627013336041,161.2456411452048,0.9682613176149448,0.08588706203025864,0.0895936017770485,-0.43462951496877694,0.046022320752621526,0.7047911378421265,93.0,0.0,0.0,0.0,0.0,20.259996828679984,150.6985608854386,472.3963764542036,False,False,0.0,0.0,False,0.0,1,1,0,True
435,100,0.0,101.59417522139103,108.10164181439801,122.41808750500572,101.53219261336973,10.602401895153553,0.0,0.33692659379205625,138.10756375814964,5.4762103515907805,462.7487333157809,175.56208683581252,0.9710915859198346,0.0890097808163792,0.09060571648845232,-0.3450869478306337,0.1585266696688951,0.6271022269600757,93.0,93.0,1.0,0.0,0.0,20.259996828679984,143.58377410974043,463.08565990957294,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,99.46335304337094,106.53930334685317,118.90387453893076,100.2442844308542,10.284329838298948,0.4224762573854931,0.33529928987640134,133.78343360435815,4.896590940188343,456.31846922530417,187.92665802789014,0.973352104116014,0.09148530078077968,0.09177936655695285,-0.2683826453361424,0.11531014380391225,0.5971506043586232,94.0,54.0,0.574468085106383,0.0,0.0,20.259996828679984,138.68002454454648,456.65376851518056,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,100.33799105549464,108.04808467311497,120.77439448325451,101.78401177341136,10.390353857250483,0.2816508382569954,0.3375809123358098,129.98767298414532,7.300170164390664,452.25660964906956,200.65296783802975,0.9751384455394897,0.09341872577644098,0.0930946625295566,-0.21101331085735203,0.06040800741392614,0.5818487131075479,93.0,48.0,0.5161290322580645,0.0,0.0,20.259996828679984,137.28784314853598,452.59419056140536,False,False,0.0,0.0,False,0.0,0,0,0,True
438,94,0.06000000000000005,98.33411321539,110.26189580402288,114.87142754899949,103.93852237245608,9.966257781444341,0.8449525147709862,0.36932345260739696,130.0864729713412,7.471583565132802,449.92571924535775,205.26249958300633,0.9765974130373302,0.09496754308611943,0.09458857940127849,-0.18396028161503572,0.020127277284268066,0.5482249053377285,93.0,18.0,0.1935483870967742,0.0,0.0,20.259996828679984,137.558056536474,450.29504269796513,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,103.96225263664238,115.82614447400387,120.48883439087409,109.23965884864934,10.496377876202018,0.1408254191284977,0.40085394517698414,130.0360459121049,6.99864295343375,445.9817082299817,209.92518949987658,0.9778761527135155,0.09631901426567162,0.0960056356570701,-0.1633680598086582,0.03715933386641141,0.527774634080381,92.0,15.0,0.16304347826086957,0.0,0.0,20.259996828679984,137.03468886553864,446.3825621751587,False,False,0.0,0.0,False,0.0,0,0,0,True
440,95,0.050000000000000044,100.03099256394403,113.32823281171808,116.02918984245646,106.94241921928753,10.072281800395876,0.7041270956424884,0.4142386914951983,122.04376149744697,6.282261369778794,443.618066911259,212.6261465306149,0.9789934430384143,0.09751042504539913,0.09709876706498685,-0.14725653151031462,0.013358590319890779,0.5122949597767217,92.0,9.0,0.09782608695652174,0.0,0.0,14.610112378029411,128.32602286722576,444.0323056027542,False,False,0.0,0.0,False,0.0,2,2,0,True
441,97,0.030000000000000027,100.54486370577548,108.44226079342964,118.35892767288057,102.38254911140233,10.284329838298946,0.4224762573854931,0.3920216879941216,118.10395172347391,3.11026079591483,435.60400062083863,222.5428134100659,0.9799902011436904,0.09857480692594842,0.09806979182944489,-0.08255123277706011,0.0446132479973146,0.46799028494004524,93.0,93.0,1.0,0.0,0.0,14.610112378029411,121.21421251938874,435.9960223088328,False,False,0.0,0.0,False,0.0,0,0,0,True
442,96,0.040000000000000036,98.65618124524964,106.9826002065127,117.01119824429342,101.01641807828254,10.178305819347411,0.5633016765139908,0.36155006794337363,114.48390916501025,1.006814827210612,429.28718881049934,232.57141144784663,0.9805614671703975,0.0991693527901685,0.09893421276459834,-0.01079958994348893,0.04111315171292591,0.42524795930768844,93.0,93.0,1.0,0.0,0.0,14.610112378029411,115.49072399222086,429.6487388784427,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,101.49021266978846,109.87440976215242,118.03442868046379,103.7235489079295,10.284329838298948,0.4224762573854931,0.3931089361469291,101.30405392876172,0.0,423.7281386297627,240.73143036615798,0.9806679219944879,0.09926130115207794,0.09950356766189111,0.045535480303671126,0.009745060721480004,0.38692987436009985,93.0,93.0,1.0,0.0,0.0,8.980345615246879,101.30405392876172,424.12124756590964,False,False,0.0,0.0,False,0.0,2,2,0,True
444,95,0.050000000000000044,100.11581285222938,108.99869675214535,115.97436823155283,102.86159620216884,10.072281800395876,0.7041270956424884,0.4141724962073847,97.40477130756308,0.0,418.52275256271116,247.70710184556557,0.9804093254291825,0.09896675848979788,0.09962363612839775,0.09220612156072897,0.009423143387452223,0.3649715055993691,94.0,94.0,1.0,0.0,0.0,8.980345615246879,97.40477130756308,418.9369250589185,False,False,0.0,0.0,False,0.0,0,0,0,True
445,90,0.09999999999999998,95.42161705638196,104.9221976837182,110.10147982648444,98.96759911719042,9.542161705638199,1.4082541912849769,0.4108811013131881,93.9491171538276,0.0,414.6553905131402,252.88638398833177,0.9798719027050042,0.0983652050441373,0.09950411501668006,0.13652691439877498,0.04177846475587417,0.34704995163803676,93.0,93.0,1.0,0.0,0.0,8.980345615246879,93.9491171538276,415.0662716144534,False,False,0.0,0.0,False,0.0,0,0,0,True
446,89,0.10999999999999999,94.09844714654082,103.84886418009054,108.71949830154148,97.88505765390073,9.436137686686664,1.5490796104134745,0.397865682065595,90.549357378833,0.0,412.7017957838851,257.7570181097827,0.9790756761953711,0.09747566477595648,0.09932095831060081,0.17950392100641738,0.0353148305822369,0.3376181247171993,94.0,94.0,1.0,0.0,0.0,8.980345615246879,90.549357378833,413.09966146595065,False,False,0.0,0.0,False,0.0,0,0,0,True
447,87,0.13,91.77926931655233,101.97196023551116,106.46670791055294,96.02669115940685,9.224089648783591,1.83073044867047,0.38156477916750475,87.39957985329139,0.0,411.74327501597554,262.25176578482444,0.9780279648159749,0.09631026238182486,0.09904764805099699,0.21717481883135487,0.03895449394788879,0.3283665087187857,94.0,94.0,1.0,0.0,0.0,8.980345615246879,87.39957985329139,412.12483979514303,False,False,0.0,0.0,False,0.0,0,0,0,True
448,86,0.14,90.5332021064575,101.288808167568,105.27379793075411,95.27130079312344,9.118065629832055,1.9715558677989677,0.36483090485015635,84.57744670043196,0.0,410.91201185002757,266.23675554801054,0.9767691395101652,0.09490733041078472,0.0988121407949312,0.2491543892292183,0.03010714109634772,0.3226786790651434,94.0,94.0,1.0,0.0,0.0,8.980345615246879,84.57744670043196,411.27684275487775,False,False,0.0,0.0,False,0.0,0,0,0,True
449,85,0.15000000000000002,89.87567338739517,100.99569097370178,104.18504343014953,94.86443571357954,9.01204161088052,2.1123812869274654,0.34942933346798366,77.15317706439038,0.0,410.0337091125198,269.4261080044583,0.975335329570151,0.09330733767570402,0.09860319993565156,0.27257640381526327,0.020993297317236405,0.3191064199056207,93.0,93.0,1.0,0.0,0.0,6.157449614801786,77.15317706439038,410.38313844598775,False,False,0.0,0.0,False,0.0,1,1,0,True
450,81,0.18999999999999995,85.87945535074377,97.98403935931933,99.25905113664962,91.89406439980237,8.587945535074377,2.675682963441456,0.34349079555103734,75.02860823047078,0.0,408.78353663516265,270.7011197817886,0.9737824868739929,0.09156935975967143,0.09842781922415511,0.29880669540408683,0.04206826005650251,0.3100189389044837,92.0,92.0,1.0,0.0,0.0,6.157449614801786,75.02860823047078,409.12702743071367,False,False,0.0,0.0,False,0.0,0,0,0,True
451,81,0.18999999999999995,85.87945535074377,98.61172569130458,99.25905113664962,92.32492168917716,8.587945535074377,2.675682963441456,0.34019021192064236,73.25133304117897,0.0,409.20886303004784,271.3484452271336,0.9720942717318559,0.08967625567229613,0.09827231235598351,0.3103886972435793,0.0193940426097823,0.3113142508580834,93.0,93.0,1.0,0.0,0.0,6.157449614801786,73.25133304117897,409.54905324196847,False,False,0.0,0.0,False,0.0,0,0,0,True
452,81,0.18999999999999995,85.87945535074377,99.0948269904435,99.25905113664962,92.6119041469251,8.587945535074377,2.675682963441456,0.3379194254295754,71.6899594927083,0.0,409.79788378216585,271.51266937333963,0.9703589201701337,0.08772712858967366,0.09813991675737395,0.31310312861696127,0.007388970238235548,0.3127508872674105,93.0,93.0,1.0,0.0,0.0,6.157449614801786,71.6899594927083,410.1358032075954,False,False,0.0,0.0,False,0.0,0,0,0,True
453,81,0.18999999999999995,85.87945535074377,99.35308521329897,99.25905113664962,92.68606444706812,8.587945535074377,2.675682963441456,0.33545634996002915,70.13920326776237,0.0,410.333483728656,271.41863529669024,0.968629376011957,0.08578155238664667,0.09803171003552204,0.31180202583612154,0.003526847847998788,0.3138934209707286,93.0,93.0,1.0,0.0,0.0,6.157449614801786,70.13920326776237,410.66894007861606,False,False,0.0,0.0,False,0.0,0,0,0,True
454,81,0.18999999999999995,85.87945535074377,99.61035662116826,99.25905113664962,92.75940548695021,8.587945535074377,2.675682963441456,0.33350078233659164,68.59937568690712,0.0,410.9154694372508,271.06732981217164,0.9669292223648738,0.08386618367584671,0.09794726946713611,0.3076282349591278,0.003097397252700289,0.3153336346502317,93.0,93.0,1.0,0.0,0.0,6.157449614801786,68.59937568690712,411.2489702195874,False,False,0.0,0.0,False,0.0,0,0,0,True
455,81,0.18999999999999995,85.87945535074377,99.89710957459798,99.25905113664962,92.8619976167544,8.587945535074377,2.675682963441456,0.3321272620763438,67.10024579500826,0.0,411.574955537695,270.4292713742233,0.9652749860656401,0.08199978587111545,0.09788594801283985,0.30097582195451084,0.0038828361766303854,0.31717978399886493,93.0,93.0,1.0,0.0,0.0,6.157449614801786,67.10024579500826,411.9070827997714,False,False,0.0,0.0,False,0.0,0,0,0,True
456,81,0.18999999999999995,85.87945535074377,100.3240968538122,99.25905113664962,93.09798301435478,8.587945535074377,2.675682963441456,0.3312237534209901,60.935235600977784,0.0,412.43317829887667,269.36422565706073,0.9636806577384295,0.08019829466441208,0.09784712431349721,0.2909230285564223,0.006379312577054546,0.3198713092310161,93.0,93.0,1.0,0.0,0.0,3.2525433276564155,60.935235600977784,412.76440205229767,False,False,0.0,0.0,False,0.0,1,1,0,True
457,81,0.18999999999999995,85.87945535074377,101.03280753916897,99.25905113664962,93.59984996248247,8.587945535074377,2.675682963441456,0.3101621825649502,50.51710876337477,0.0,388.05823392604407,267.5904692545413,0.9621655113976045,0.07848359718218664,0.09783056307129126,0.2752833216974039,0.010754965858882411,0.3240930789316748,94.0,94.0,1.0,0.0,0.0,23.302103766516538,50.51710876337477,388.36839610860903,False,True,25.65757423961992,0.06197092954830793,False,0.0,2,2,0,True
458,81,0.18999999999999995,85.87945535074377,130.65366693606904,99.25905113664962,120.85243159823501,8.587945535074377,2.675682963441456,0.3198349487718073,76.28579483160065,0.06078426595485631,414.50404890441575,236.19585345512186,0.9607615316725016,0.07689187448084633,0.09783673862457151,0.0008997280459624932,0.3012643883461639,0.44353426562484277,99.0,0.0,0.0,0.0,0.0,23.302103766516538,76.3465790975555,414.82388385318757,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,106.02401895153551,139.71581710027345,121.84755469837509,129.25934079349818,10.602401895153553,0.0,0.3552571469136345,92.04933132993588,0.0,427.076182683752,218.3275910532235,0.9609983375362671,0.07714261959939114,0.09793460261403465,-0.1451945575753869,0.24170044527813897,0.48831639182842945,95.0,0.0,0.0,0.0,0.0,23.302103766516538,92.04933132993588,427.4314398306656,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,106.02401895153551,138.65185583066832,121.84755469837509,128.4370377051745,10.602401895153553,0.0,0.37316128205432,107.61263343487643,0.0,438.8867995422375,201.52328992093024,0.9620813418825482,0.07836116412079597,0.09782670521986381,-0.23665370907485722,0.12383670989460657,0.5100360277486831,91.0,0.0,0.0,0.0,0.0,23.302103766516538,107.61263343487643,439.2599608242918,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,106.02401895153551,136.8039971023106,121.84755469837509,126.97274406325668,10.602401895153553,0.0,0.3822153143545186,122.33425240309795,0.0,449.23312275880505,186.5668475169947,0.9636806743246475,0.0801742428930721,0.09753558688449374,-0.297139652081162,0.05703173961636384,0.5317917706139784,87.0,0.0,0.0,0.0,0.0,23.302103766516538,122.33425240309795,449.6153380731596,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,106.02401895153551,133.03464077089592,121.84755469837509,123.77338115626047,10.602401895153553,0.0,0.3867957806645512,134.44934531499902,0.0,456.38008306837645,175.37976144447387,0.9656082285246288,0.08236935312338053,0.09707278204693932,-0.3288186310116633,0.006428409538538085,0.5458337738549675,85.0,0.0,0.0,0.0,0.0,23.302103766516538,134.44934531499902,456.766878849041,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,104.96377876202015,128.98829199550536,120.76934198840021,120.33221806316314,10.496377876202018,0.1408254191284977,0.3875079904315184,144.63639970089068,0.0,461.2521444933174,167.16081143736875,0.9676901124452423,0.08475074817350074,0.096441020032208,-0.34509932830616175,0.026194337495907168,0.5568006908541848,84.0,0.0,0.0,0.0,0.0,23.302103766516538,144.63639970089068,461.63965248374893,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,106.02401895153551,127.19859791791455,121.8580964890048,118.99825328557955,10.602401895153555,0.0,0.38947630786465237,152.87863302273965,0.0,463.62397693220794,161.82031000845896,0.9698379361382834,0.08721399354638584,0.09571554287748625,-0.35061500094567866,0.028508984090404567,0.5702461206970829,83.0,0.0,0.0,0.0,0.0,23.302103766516538,152.87863302273965,464.0134532400726,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,106.02401895153551,124.90841373266815,121.8580964890048,117.19330174338012,10.602401895153555,0.0,0.39047195277307867,159.64935995648776,0.0,464.19085782889897,158.7699927647956,0.9719850434124011,0.08968661459328793,0.09490120121347827,-0.3471542671420682,0.03386736871992574,0.5801957053143136,82.0,0.0,0.0,0.0,0.0,23.302103766516538,159.64935995648776,464.581329781672,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,106.02401895153551,120.14047674686012,121.8580964890048,113.04492865296933,10.602401895153555,0.0,0.39097579723744613,157.84980377866214,0.0,460.6093656351792,160.48761250694028,0.9740786150617256,0.09210883074479441,0.09400874638193076,-0.3199456318269306,0.056797341800783885,0.5719735319783706,81.0,0.0,0.0,0.0,0.0,20.48442480526631,157.84980377866214,461.00034143241663,False,False,0.0,0.0,False,0.0,1,1,0,True
467,98,0.020000000000000018,103.9035385725048,110.36590832489772,119.56192699137634,104.13084560762866,10.390353857250485,0.2816508382569954,0.3880189271425265,153.8066983856908,0.0,450.44631881305264,169.6836311734189,0.975978409755928,0.09432332039328498,0.09303655067935238,-0.24817581871366395,0.11220379154401068,0.5234140983399242,82.0,82.0,1.0,0.0,0.0,20.48442480526631,153.8066983856908,450.83433774019517,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,102.14032558511784,108.74009148866196,120.6612232826106,102.83065995483781,10.496377876202018,0.1408254191284977,0.3881314338664903,150.10044739606732,0.0,441.912563533989,181.60476296736752,0.9774237542737951,0.09603613488122617,0.09198890094949054,-0.17226711304671213,0.08290831418729896,0.49582727791723213,84.0,84.0,1.0,0.0,0.0,20.48442480526631,150.10044739606732,442.30069496785546,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,101.48542473017292,108.30561520587882,119.7951654111923,102.60217374758204,10.390353857250483,0.2816508382569954,0.38658203459141127,146.63377146613266,0.0,433.8052229026146,193.094313172681,0.9783953965999483,0.09722531684719375,0.09094330725728542,-0.11065363668548053,0.053971115749572675,0.47554105002285574,82.0,82.0,1.0,0.0,0.0,20.48442480526631,146.63377146613266,434.19180493720603,False,False,0.0,0.0,False,0.0,0,0,0,True
470,96,0.040000000000000036,100.06722361456006,107.24337736193442,118.11603553275461,101.72867127694605,10.178305819347413,0.5633016765139908,0.3453185882648291,143.4618214963492,0.0,428.99345364817407,203.96697134350117,0.9789914844255512,0.09799170541644901,0.09000651913087249,-0.06420115035530718,0.04145100765560318,0.4547483566140513,86.0,48.0,0.5581395348837209,0.0,0.0,20.48442480526631,143.4618214963492,429.3387722364389,False,False,0.0,0.0,False,0.0,0,0,0,True
471,98,0.020000000000000018,98.76218865392524,105.87806932940786,120.32183688256687,100.51660420945404,10.390353857250483,0.2816508382569954,0.3494391608191141,135.76265659523878,0.3530985832620974,424.4021150625827,218.4107388966602,0.9793226029560852,0.09844077811329668,0.08932549432112868,-0.00028441852204489916,0.0369022755280913,0.42622183582734385,87.0,44.0,0.5057471264367817,0.0,0.0,17.720541649501875,136.11575517850088,424.7515542234018,False,False,0.0,0.0,False,0.0,1,1,0,True
