,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
457,99,0.010000000000000009,99.83916622003228,115.8195875396321,115.80293017615845,108.5438486481629,10.005705737345835,0.0808518245267875,0.8415252306129029,39.52601049802022,0.0,177.37844608604203,151.89555080679932,0.9523594040802786,0.08399248843569865,0.08384052982138085,0.026188852636767068,2.3848390973645694e-05,0.5511365874469228,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52601049802022,178.21997131665495,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,99.83916480005082,115.81880697893895,115.80293017615845,108.54387868124454,10.005705737345835,0.0808518245267875,0.8415283662017052,39.52558671084435,0.0,177.45681552895806,151.8796740040188,0.9523657391440331,0.08399979633564805,0.08384006462813051,0.02608627006572929,2.411857481711382e-05,0.5511764857756957,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52558671084435,178.29834389515977,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,99.83917349996902,115.81790629996152,115.80293017615845,108.54392764110622,10.005705737345835,0.0808518245267875,0.8415317049540012,39.525188575599245,0.0,177.53546508076246,151.86469788021574,0.9523732515118246,0.08400845159291108,0.08383970863058607,0.025990640908103584,2.3834739835945432e-05,0.5512136928300562,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.525188575599245,178.37699678571647,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,99.83919149027217,115.81689821381163,115.80293017615845,108.54399318323694,10.005705737345835,0.0808518245267875,0.8415351447456483,39.52482417856862,0.0,177.61438069819903,151.85072984256263,0.9523818235979853,0.08401831710597663,0.08383947879349413,0.02590262094622987,2.3162873371431287e-05,0.5512479407553851,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52482417856862,178.45591584294468,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,99.83921774316697,115.81579568814271,115.80293017615845,108.54407268596931,10.005705737345835,0.0808518245267875,0.8415385870354897,39.52450029835713,0.0,177.69354271339174,151.83786433057838,0.9523913321672435,0.084029249405179,0.08383938941748863,0.025822781267188576,2.4723144769352627e-05,0.5512789966141537,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52450029835713,178.53508130042724,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,99.83925107319972,115.81462110585558,115.80293017615845,108.54417198283873,10.005705737345835,0.0808518245267875,0.8415419393789414,39.52423097556436,0.0,177.77293527107344,151.82617340088123,0.9524016495054767,0.08404110007317597,0.0838394516346723,0.025751511873474603,2.6157261146121038e-05,0.551306719439857,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52423097556436,178.61447721045238,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,99.8392902947635,115.81336846911375,115.80293017615845,108.54427022421531,10.005705737345835,0.0808518245267875,0.8415451236861344,39.524011091834446,0.0,177.8525189975859,151.81573510792595,0.9524126458320777,0.08405371856672303,0.08383967314076594,0.025689324304877477,2.731875868038169e-05,0.5513308561212737,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.524011091834446,178.69406412127202,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,99.83933397644158,115.81205953112054,115.80293017615845,108.54437230947403,10.005705737345835,0.0808518245267875,0.841548064987673,39.52384168383943,0.0,177.93226184055274,151.80660575296386,0.9524241876893209,0.08406695045809527,0.08384005762149428,0.025636535424681427,2.8301042749483118e-05,0.5513513084003836,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52384168383943,178.77380990554042,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,99.83938066681667,115.81070845669083,115.80293017615845,108.54447606182968,10.005705737345835,0.0808518245267875,0.8415506969728395,39.52372310777342,0.0,178.01213015283872,151.79882747243147,0.9524361405305666,0.08408064043302554,0.08384060474468613,0.025593363152413895,2.8906271790981676e-05,0.5513679916745458,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52372310777342,178.85368084981155,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,99.83942893401623,115.80932947814382,115.80293017615845,108.54457954616402,10.005705737345835,0.0808518245267875,0.8415529652209628,39.52365524092353,0.0,178.0920896929123,151.7924281704461,0.9524483699980781,0.08409463378737829,0.08384131013618268,0.025559925732082357,2.9137774753458988e-05,0.5513808620189607,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52365524092353,178.93364265813327,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,99.8394774100724,115.80793601172881,115.80293017615845,108.54468037804912,10.005705737345835,0.0808518245267875,0.8415548299507054,39.523636954467484,0.0,178.17210585071328,151.7874223348758,0.9524607431897276,0.08410877789755204,0.0838421654758353,0.025536249670514422,2.9238870474077564e-05,0.5513899113499742,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.523636954467484,179.01366068066397,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,99.83952482048066,115.80654110884969,115.80293017615845,108.54477626590777,10.005705737345835,0.0808518245267875,0.8415562664702796,39.52366607814806,0.0,178.25214445956433,151.78381140218454,0.9524731298014911,0.08412292353604482,0.0838431586964609,0.02552227169195595,2.985228287541743e-05,0.5513951682708746,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52366607814806,179.09370072603463,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,99.83957000953417,115.80515744821454,115.80293017615845,108.54486511471173,10.005705737345835,0.0808518245267875,0.8415572645253304,39.52373944097449,0.0,178.33217258489051,151.78158413012846,0.9524854032273916,0.0841369261252104,0.08384427428613922,0.025517840647996726,3.0086655171008256e-05,0.5513966972091973,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52373944097449,179.17372984941585,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,99.83961196117629,115.80379732599037,115.80293017615845,108.54494512028624,10.005705737345835,0.0808518245267875,0.8415578271163708,39.52385298626788,0.0,178.41215927293413,151.78071698029655,0.9524974416182419,0.08415064693140481,0.08384549368306178,0.025522719528139604,3.0123965440096357e-05,0.5513945974177531,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52385298626788,179.2537171000505,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,99.83964981556649,115.80247259947497,115.80293017615845,108.54501481300127,10.005705737345835,0.0808518245267875,0.8415579691208139,39.52400191765783,0.0,178.49207620555148,151.78117455698003,0.9525091288982974,0.08416395419950613,0.0838467957497403,0.025536588121974867,2.987767105659348e-05,0.5513890015679649,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52400191765783,179.3336341746723,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,99.83968288099258,115.80119461673819,115.80293017615845,108.54507308093314,10.005705737345835,0.0808518245267875,0.841557715834681,39.52418086134981,0.0,178.5718982482829,151.78291011640027,0.952520355731455,0.084176724219575,0.0838481573109336,0.02555904645812066,2.935458230725093e-05,0.5513800740168084,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52418086134981,179.4134559641176,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,99.83971064089924,115.79997413757438,115.80293017615845,108.54511917700351,10.005705737345835,0.0808518245267875,0.8415571014609096,39.524384034121574,0.0,178.65160388451253,151.78586615498438,0.9525310204269661,0.08418884231576647,0.0838495537383332,0.02558961907594733,2.8563399101992825e-05,0.5513680087511682,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.524384034121574,179.49316098597345,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,99.83973275596425,115.79882125106354,115.80293017615845,108.54515271448395,10.005705737345835,0.0808518245267875,0.8415561675449377,39.52460541056595,0.0,178.7311755337247,151.7899750800793,0.9525410297739756,0.08420020374701107,0.08385095956434778,0.025627760128268912,2.751490459093932e-05,0.5513530270288516,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52460541056595,179.57273170126965,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,99.83974906134797,115.797745292535,115.80293017615845,108.5451736529087,10.005705737345835,0.0808518245267875,0.841554961362343,39.52483888479461,0.0,178.81059975447846,151.7951599637028,0.9525502997943388,0.08421071450927367,0.0838523491072071,0.025672859287700876,2.630078914703144e-05,0.5513353747355905,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52483888479461,179.6521547158408,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,99.83975955941112,115.79675476214776,115.80293017615845,108.54518227592109,10.005705737345835,0.0808518245267875,0.841553534275848,39.52507842289052,0.0,178.8898673350229,151.80133537771346,0.9525587564037119,0.08422029202985523,0.08385369708999191,0.025724248410751292,2.542114409291336e-05,0.551315319482254,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52507842289052,179.73142086929874,False,False,0.0,0.0,False,0.0,0,0,0,True
477,99,0.010000000000000009,99.8397644083375,115.79585724697465,115.80293017615845,108.54517916231649,10.005705737345835,0.0808518245267875,0.8415519400905698,39.52531820310831,0.0,178.9689732765723,151.80840830689726,0.9525663359717148,0.08422886574512807,0.08385497923704617,0.025781208898475304,2.422084259827341e-05,0.5512931474710794,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52531820310831,179.81052521666288,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,99.83976390720939,115.7950593483819,115.80293017615845,108.54516515151262,10.005705737345835,0.0808518245267875,0.8415502334436311,39.52555274140236,0.0,179.04791667625838,151.8162791346738,0.9525729857730052,0.0842363775542164,0.08385617283248231,0.025842979678164464,2.2800228590557594e-05,0.5512691601645358,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52555274140236,179.889466909702,False,False,0.0,0.0,False,0.0,0,0,0,True
479,99,0.010000000000000009,99.83975847816255,115.7943666164288,115.80293017615845,108.54514130468482,10.005705737345835,0.0808518245267875,0.8415484682669478,39.52577700039621,0.0,179.12670051858376,151.82484269440346,0.9525786643223453,0.0842427821424496,0.08385725722710051,0.025908765717016113,2.1052554828346984e-05,0.5512436707948363,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52577700039621,179.9682489868507,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,99.83974864629964,115.79378349294507,115.80293017615845,108.5451088628238,10.005705737345835,0.0808518245267875,0.8415466963608833,39.52598648041627,0.0,179.20533138577787,151.83398937761686,0.9525833415881623,0.0842480471698934,0.08385821428194742,0.02597774696621007,1.999927224014034e-05,0.5512170007559979,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52598648041627,180.04687808213876,False,False,0.0,0.0,False,0.0,0,0,0,True
481,99,0.010000000000000009,99.83973501806686,115.79331404552252,115.80293017615845,108.54506993478861,10.005705737345835,0.0808518245267875,0.8415449661126722,39.52617802352673,0.0,179.2838198305498,151.84360550825278,0.9525869990807134,0.08425215332189569,0.08385902873887678,0.026049079634487236,1.8669339585921148e-05,0.5511894806644084,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52617802352673,180.12536479666247,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,99.83971826858262,115.79296264104175,115.80293017615845,108.54502812906173,10.005705737345835,0.0808518245267875,0.8415433219048221,39.526351290782706,0.0,179.36218123114782,151.85357304336947,0.9525896299174743,0.08425509433939608,0.08385968852169828,0.02612189148351828,1.7002912031248108e-05,0.5511614530038369,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.526351290782706,180.20372455305264,False,False,0.0,0.0,False,0.0,0,0,0,True
483,99,0.010000000000000009,99.8396991433654,115.79272251361829,115.80293017615845,108.5449778469235,10.005705737345835,0.0808518245267875,0.841541804674367,39.52649958370983,0.0,179.44042574407115,151.86378070590968,0.9525912389437883,0.08425687711859975,0.08386018497092146,0.02619539557838304,1.514092312491293e-05,0.5511332030670563,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52649958370983,180.2819675487455,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,99.83967832660058,115.79259731582782,115.80293017615845,108.5449243273266,10.005705737345835,0.0808518245267875,0.8415404458791211,39.52662051501297,0.0,179.5185702120806,151.8741135662403,0.9525918413524195,0.08425752011284426,0.08386051284684624,0.026268768600831056,1.349911668468327e-05,0.5511050602316224,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52662051501297,180.36011065795972,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,99.8396565041575,115.79258584700443,115.80293017615845,108.54486936066795,10.005705737345835,0.0808518245267875,0.8415392692245134,39.52671271073719,0.0,179.59663300673097,151.88445789539435,0.9525914629281352,0.08425705358777691,0.08386067042931959,0.026341206105005156,1.1866400474453602e-05,0.5510773322462519,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52671271073719,180.43817227595548,False,False,0.0,0.0,False,0.0,0,0,0,True
486,99,0.010000000000000009,99.8396343417905,115.79268579330281,115.80293017615845,108.54481474347166,10.005705737345835,0.0808518245267875,0.8415382915027201,39.52677587276512,0.0,179.67463360561965,151.89470227824998,0.9525901395545965,0.08425551904666506,0.08386065946582041,0.02641193091576291,1.1651158907125567e-05,0.5510503149413553,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52677587276512,180.51617189712238,False,False,0.0,0.0,False,0.0,0,0,0,True
487,99,0.010000000000000009,99.8396124702743,115.79289336306674,115.80293017615845,108.54476187595124,10.005705737345835,0.0808518245267875,0.8415375234475595,39.52681045594074,0.0,179.75259178921607,151.9047390913417,0.9525879166166847,0.08425296854481326,0.08386048503879841,0.02648020516882208,1.1508283983955659e-05,0.5510242868970174,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52681045594074,180.59412931266363,False,False,0.0,0.0,False,0.0,0,0,0,True
488,99,0.010000000000000009,99.83959146805041,115.79320358354514,115.80293017615845,108.54471196474607,10.005705737345835,0.0808518245267875,0.8415369698949826,39.526817553304454,0.0,179.83052714751852,151.91446568395503,0.9525848482531319,0.08424946384156481,0.08386015535296222,0.02654533870379122,1.1088101346399896e-05,0.5509995072368239,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.526817553304454,180.6720641174135,False,False,0.0,0.0,False,0.0,0,0,0,True
489,99,0.010000000000000009,99.83957184687414,115.79361040028496,115.80293017615845,108.54466603142255,10.005705737345835,0.0808518245267875,0.8415366298280575,39.52679880005637,0.0,179.90845863465424,151.92378545982854,0.952580996511289,0.08424507544827853,0.08385968145498204,0.02660669642268621,1.041764511594572e-05,0.5509762130695208,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52679880005637,180.7499952644823,False,False,0.0,0.0,False,0.0,0,0,0,True
490,99,0.010000000000000009,99.83955404069827,115.79410678606685,115.80293017615845,108.54462492212893,10.005705737345835,0.0808518245267875,0.8415364965373111,39.52675629504888,0.0,179.98640417663228,151.93260884992017,0.9525764304204383,0.08423988159028215,0.08385907689557738,0.02666370460160688,1.0323512271713756e-05,0.5509546173149086,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52675629504888,180.8279406731696,False,False,0.0,0.0,False,0.0,0,0,0,True
491,99,0.010000000000000009,99.83953839804245,115.79468484222939,115.80293017615845,108.54458930376167,10.005705737345835,0.0808518245267875,0.841536557998317,39.52669252355031,0.0,180.0643803219669,151.94085418384927,0.952571224999982,0.08423396710054232,0.08385835734493678,0.02671585629817607,1.11736416958733e-05,0.5509349068314118,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52669252355031,180.90591687996522,False,False,0.0,0.0,False,0.0,0,0,0,True
492,99,0.010000000000000009,99.83952517770034,115.7953359061394,115.80293017615845,108.5445596607215,10.005705737345835,0.0808518245267875,0.8415367974604846,39.52661027856889,0.0,180.14240194053457,151.9484484538683,0.9525654602166596,0.08422742226022342,0.08385754017287626,0.026762715821990572,1.2315643012408557e-05,0.5509172409039123,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52661027856889,180.98393873799506,False,False,0.0,0.0,False,0.0,0,0,0,True
493,99,0.010000000000000009,99.83951454756316,115.7960506660129,115.80293017615845,108.54453629459243,10.005705737345835,0.0808518245267875,0.8415371941998369,39.526512580446656,0.0,180.22048197581634,151.95532796401386,0.952559219905148,0.08422034160141949,0.0838566440055429,0.026803922222567205,1.3477780897006575e-05,0.5509017501090236,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.526512580446656,181.06201917001619,False,False,0.0,0.0,False,0.0,0,0,0,True
