,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
439,89,0.10999999999999999,85.63063047791768,149.68506188488277,101.10766798884369,132.42232118135325,8.563063047791768,1.520636620131288,0.0,146.8989714036848,0.6730083558759008,345.7215140940485,112.46122967248783,0.9386898496671365,0.06371951959079676,0.12506546155671078,-0.15824623321350348,0.4692774098004165,0.8478545763417566,95.0,0.0,0.0,0.0,0.0,14.705060792185037,147.57197975956072,345.7215140940485,False,False,0.0,0.0,False,0.0,1,1,0,True
440,100,0.0,96.2141915482221,113.7889665316147,114.23827661433036,100.9144628131516,9.621419154822211,0.0,0.0,146.7746225302342,0.0,340.86808654561827,112.91053975520349,0.9409978180479923,0.06635199841267221,0.12544693802853396,-0.18868570440130866,0.007780756171494735,0.7562505691283476,86.0,25.0,0.29069767441860467,0.0,0.0,14.705060792185037,146.7746225302342,340.86808654561827,False,False,0.0,0.0,False,0.0,0,0,0,True
441,96,0.040000000000000036,91.43490768192754,107.22084430727966,109.8075878111825,95.29341363874602,9.236562388629322,0.552958770956832,0.0,139.41689610755228,0.624752387998663,337.5850805754319,115.49728325910637,0.9435927576782139,0.06925722117564836,0.12657590484244774,-0.18589359512893733,0.0546724877228563,0.7523234646377983,89.0,28.0,0.3146067415730337,0.0,0.0,10.973390922925805,140.04164849555093,337.5850805754319,False,False,0.0,0.0,False,0.0,1,1,0,True
442,98,0.020000000000000018,90.01543358710191,101.06704575266048,111.5159643182771,89.96805196029005,9.428990771725767,0.276479385478416,0.0,128.07767367260675,0.0,333.32309787727297,125.94620182472298,0.9462146719445161,0.07213822203554403,0.1282517446380164,-0.09462659776451918,0.09889750994102357,0.6935279665829017,92.0,92.0,1.0,0.0,0.0,7.29007971226056,128.07767367260675,333.32309787727297,False,False,0.0,0.0,False,0.0,1,1,0,True
443,96,0.040000000000000036,87.83819898389162,99.70511897594399,109.07303085436835,88.80181671174859,9.236562388629322,0.552958770956832,0.0,123.43398372563126,0.0,331.0154330924904,135.31411370314737,0.948104711367793,0.07415506976851353,0.13020358179064537,0.001122301348405147,0.0918507312176482,0.6401698975000002,94.0,94.0,1.0,0.0,0.0,7.29007971226056,123.43398372563126,331.0154330924904,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,91.74497037306006,104.6475244915917,111.94443490195626,93.1708948454945,9.525204963273989,0.138239692739208,0.0,101.639741177636,0.0,307.09709128412567,142.61102411351197,0.9492351464544904,0.07529953068481823,0.1321051855947717,0.09351702042034601,0.028005130897680298,0.6117834641017628,93.0,93.0,1.0,0.0,0.0,18.42582547704754,101.639741177636,307.09709128412567,False,True,21.688127001966734,0.06596442235153897,False,0.0,3,3,0,True
445,96,0.040000000000000036,92.36562388629322,154.88916720773145,108.75089851945626,137.81012839454593,9.236562388629324,0.552958770956832,0.0,140.6136409615477,1.836647427884651,345.14168083163366,96.47275542523677,0.9495169827369547,0.07552982695314567,0.133325163934392,-0.34133368615447346,0.44603854290023304,1.0114507267539727,96.0,0.0,0.0,0.0,0.0,18.42582547704754,142.45028838943236,345.14168083163366,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,96.2141915482221,143.4226483282164,113.65088632874048,129.613829204509,9.621419154822211,0.0,0.0,168.98341901048622,0.0,365.2410841181245,66.7009934257608,0.953145859699512,0.07964119035429884,0.1343222308011662,-0.5746862688382552,0.20840216654597604,1.1953378048281629,86.0,0.0,0.0,0.0,0.0,18.42582547704754,168.98341901048622,365.2410841181245,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,96.2141915482221,131.04088827481834,113.65088632874048,119.31416545672548,9.621419154822211,0.0,0.0,181.8393165961615,0.0,376.84373827893756,49.31099147968292,0.9588650428414948,0.08615152568251264,0.135011250261071,-0.69071182615608,0.07291489555897575,1.324641883465167,85.0,0.0,0.0,0.0,0.0,14.74146804280981,181.8393165961615,376.84373827893756,False,False,0.0,0.0,False,0.0,1,1,0,True
448,100,0.0,96.2141915482221,105.31671464847135,113.65088632874048,95.35788524344291,9.621419154822211,0.0,0.0,177.29932267180655,0.0,367.2568306812566,57.64516315995206,0.965557859922944,0.09378690978920842,0.13538871835492686,-0.6117493385541788,0.1594666656193478,1.1502555767811797,86.0,86.0,1.0,0.0,0.0,14.74146804280981,177.29932267180655,367.2568306812566,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,93.45808460874012,101.94471387590359,113.65088632874048,92.87738899790915,9.621419154822211,0.0,0.0,160.65380580001,0.0,358.78657136347147,69.35133561278894,0.97137824303671,0.10044151312392997,0.13555790669169865,-0.5030300737045363,0.15378018340181115,1.0363510130728741,87.0,87.0,1.0,0.0,0.0,7.401736493284414,160.65380580001,358.78657136347147,False,False,0.0,0.0,False,0.0,2,2,0,True
450,97,0.030000000000000027,91.8383650004311,100.25056643164498,110.00287693593852,91.81210614869468,9.332776580177546,0.414719078217624,0.0,149.98814596426038,0.0,351.9291049118112,79.1036461170825,0.9760621500702517,0.10581451531413899,0.13553435858613774,-0.4016693260492584,0.1358963654165801,0.9376354906802102,91.0,91.0,1.0,0.0,0.0,3.71902591761607,149.98814596426038,351.9291049118112,False,False,0.0,0.0,False,0.0,1,1,0,True
451,100,0.0,93.9761673291144,101.947018687428,113.41508017651297,93.75171402095228,9.621419154822211,0.0,0.0,138.87952854030715,0.0,345.7764873490834,90.57170760616748,0.9796888493355557,0.11000747849224839,0.13530030580272925,-0.29511630493346747,0.09143967945670049,0.867717156511292,93.0,93.0,1.0,0.0,0.0,0.022775692157450234,138.87952854030715,345.7764873490834,False,False,0.0,0.0,False,0.0,1,1,0,True
452,99,0.010000000000000009,91.424064680312,99.38278384274956,112.27767909632148,91.65905790390376,9.525204963273989,0.138239692739208,0.0,128.1614144798012,0.0,317.7951516972351,103.4666028597394,0.9822372699509548,0.1129858992887661,0.13504506046646125,-0.17090890244407583,0.09417320138092453,0.7727632544481351,94.0,94.0,1.0,0.0,0.0,19.0677091018341,128.1614144798012,317.7951516972351,False,True,22.539691574094995,0.06622798699492943,False,0.0,1,1,0,True
453,95,0.050000000000000044,91.403481970811,140.89736887093193,107.82184020591804,131.34281947454693,9.140348197081101,0.69119846369604,0.0,162.45415325703192,2.886613535337102,350.09019681193513,70.39107419472556,0.9835596306792246,0.11458258326817268,0.1347312294571671,-0.4832487177622419,0.30861681824962744,1.1759586812728344,98.0,0.0,0.0,0.0,0.0,19.0677091018341,165.340766792369,350.09019681193513,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,96.1548635996166,131.36878666726398,113.40691530073143,125.41971279568769,9.621419154822211,0.0,0.0,187.402316987796,0.20409811798456712,363.3476541020334,52.429202828193,0.9878374963387284,0.1195312224425615,0.13461796182457958,-0.6350779954963368,0.1545869641750318,1.3106652000794534,91.0,0.0,0.0,0.0,0.0,19.0677091018341,187.60641510578057,363.3476541020334,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,95.91135289500195,112.7431586188311,113.40691530073143,105.71853684502005,9.621419154822211,0.0,0.0,193.7074660184044,0.22264509060567206,363.77643911429925,53.09295951009331,0.9934331125772615,0.12597957233462337,0.1346745320293906,-0.6326834849227521,0.048810017719208475,1.2654971974089277,92.0,11.0,0.11956521739130435,0.0,0.0,19.0677091018341,193.93011110901008,363.77643911429925,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,94.82303468833456,103.23594262823495,113.40691530073143,96.98916554158491,9.621419154822211,0.0,0.0,186.5522733549175,1.2351357119178994,358.40957574618585,63.2639321825898,0.9989072068399784,0.13228822842114882,0.13497252039857435,-0.5510552997627495,0.11706678417617726,1.1169778122664418,93.0,41.0,0.44086021505376344,0.0,0.0,15.452603971581508,187.7874090668354,358.40957574618585,False,False,0.0,0.0,False,0.0,1,1,0,True
457,98,0.020000000000000018,90.64275396456007,95.77033139037235,111.41970111048236,90.40879324011597,9.428990771725767,0.276479385478416,0.0,182.70446961533275,0.3520481063311871,351.61589011480993,78.9133019026998,1.003535596019336,0.13763085930708732,0.13550892770026932,-0.417383119762383,0.1574589950505008,0.9161030005847126,93.0,93.0,1.0,0.0,0.0,15.452603971581508,183.05651772166394,351.61589011480993,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,90.41966964382068,95.26594632175839,113.69450327086534,90.21655442559758,9.621419154822211,0.0,0.0,172.95297832835936,0.0,346.5386597874892,97.34185885180675,1.0068274124586014,0.14143173060747083,0.13625821404912544,-0.25984589294276683,0.1297578847447513,0.7828774303160605,93.0,93.0,1.0,0.0,0.0,11.91684061939565,172.95297832835936,346.5386597874892,False,False,0.0,0.0,False,0.0,1,1,0,True
459,96,0.040000000000000036,88.63239922741546,93.88269589043827,109.05945013731638,89.01737086291843,9.236562388629324,0.552958770956832,0.0,169.19598826918454,0.0,342.29359012765514,112.5186130986849,1.008600107702486,0.14347262858183646,0.1373195647807262,-0.11439976451828145,0.11604760523751242,0.681536625741686,94.0,94.0,1.0,0.0,0.0,11.91684061939565,169.19598826918454,342.29359012765514,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,90.43531876399692,95.58706950065184,113.06938553497658,90.60330647067994,9.525204963273989,0.138239692739208,0.0,159.07525869886413,0.0,339.25642513178377,130.00092913300963,1.0089920900178013,0.14392131508742573,0.1384568184414302,0.03533271657237304,0.07572991785755483,0.6134053237024419,94.0,94.0,1.0,0.0,0.0,8.226749206148673,159.07525869886413,339.25642513178377,False,False,0.0,0.0,False,0.0,1,1,0,True
461,95,0.050000000000000044,88.70946350058028,94.42495547194245,107.83986637818153,89.31733837620159,9.140348197081101,0.69119846369604,0.0,155.04598710028333,0.0,335.904900758527,143.4158400392487,1.0080264177276181,0.14276032561354884,0.13983660518301735,0.17854937538481028,0.07200693647995444,0.5514351655018173,93.0,93.0,1.0,0.0,0.0,8.226749206148673,155.04598710028333,335.904900758527,False,False,0.0,0.0,False,0.0,0,0,0,True
462,91,0.08999999999999997,87.45523099604532,93.9382329847151,102.85493193601808,88.57167359018752,8.755491430888213,1.244157234652872,0.0,151.22561047771782,0.0,332.4707867242139,152.33253899055174,1.0058352829350008,0.14018191142180458,0.14097620610467795,0.3116101226694964,0.062432621980442894,0.4952858493876713,92.0,92.0,1.0,0.0,0.0,8.226749206148673,151.22561047771782,332.4707867242139,False,False,0.0,0.0,False,0.0,0,0,0,True
463,87,0.13,83.4984822783813,90.90633020701938,98.72994077596115,85.39146422032265,8.370634664695325,1.797116005609704,0.0,147.88892166011777,0.0,330.4454183522794,160.1561495594935,1.0025336833380958,0.1363729337655851,0.14101383913223584,0.41102897433444785,0.07986493561040821,0.4618780216610096,92.0,92.0,1.0,0.0,0.0,8.226749206148673,147.88892166011777,330.4454183522794,False,False,0.0,0.0,False,0.0,0,0,0,True
464,87,0.13,82.46983425925812,90.76620260392185,98.72994077596115,84.87444421018344,8.370634664695325,1.797116005609704,0.0,144.95490552332268,0.0,329.85583028715337,168.11988773153283,0.9984822818340586,0.1316980012948937,0.14087157835798245,0.5103278239880139,0.06436357104532497,0.4418392259399996,94.0,94.0,1.0,0.0,0.0,8.226749206148673,144.95490552332268,329.85583028715337,False,False,0.0,0.0,False,0.0,0,0,0,True
465,84,0.16000000000000003,79.64400388435631,88.94831792825939,95.3015884988173,82.73339339480084,8.081992090050658,2.211835083827328,0.0,142.48378587837928,0.0,328.4776615913742,174.47315830209072,0.9936619156201857,0.1261422273726293,0.140546092320149,0.6007915592568077,0.06963426454701092,0.42023540064737686,94.0,94.0,1.0,0.0,0.0,8.226749206148673,142.48378587837928,328.4776615913742,False,False,0.0,0.0,False,0.0,0,0,0,True
466,81,0.18999999999999995,76.84482079736378,87.14626588646371,91.94588510309747,80.61120898294847,7.793349515405991,2.626554162044952,0.0,140.482897136922,0.0,328.42422069145937,179.27277751872447,0.9883091106457063,0.12001134339578726,0.139753623669687,0.672281651449396,0.07339185752276603,0.4045527958376539,94.0,94.0,1.0,0.0,0.0,8.226749206148673,140.482897136922,328.42422069145937,False,False,0.0,0.0,False,0.0,0,0,0,True
467,80,0.19999999999999996,75.81031854833942,86.90257243321878,90.80848402290597,79.94501114902702,7.697135323857769,2.76479385478416,0.0,138.74295083318955,0.0,329.0539849996415,183.17868910841167,0.9826917503882525,0.11360139542847573,0.13872685387155909,0.7334597741877555,0.05939381751529421,0.3965793031054726,93.0,93.0,1.0,0.0,0.0,8.226749206148673,138.74295083318955,329.0539849996415,False,False,0.0,0.0,False,0.0,0,0,0,True
468,80,0.19999999999999996,75.49919767392447,87.26555493851585,90.80848402290597,79.83944992414018,7.697135323857769,2.76479385478416,0.0,137.15174844611357,0.0,330.02822772310935,186.7216181928018,0.9768778772706888,0.10698527865567745,0.13749368680986138,0.7844168292748176,0.041370788839449654,0.39231403868737225,93.0,93.0,1.0,0.0,0.0,8.226749206148673,137.15174844611357,330.02822772310935,False,False,0.0,0.0,False,0.0,0,0,0,True
469,80,0.19999999999999996,75.3040106491788,88.11012817795675,90.80848402290597,80.1726494986907,7.697135323857769,2.76479385478416,0.0,129.8555385648985,0.0,331.4519307729468,189.419974037751,0.9709618916091651,0.10026594347379265,0.1361170265686173,0.8187826356015199,0.022121250757476525,0.3920473351870089,93.0,93.0,1.0,0.0,0.0,4.517887963796707,129.8555385648985,331.4519307729468,False,False,0.0,0.0,False,0.0,1,1,0,True
470,79,0.20999999999999996,75.19158260179525,89.01534429763018,89.81487692778146,80.59224093755248,7.600921132309547,2.9030335475233677,0.0,128.992509621715,0.0,333.15270914326817,190.21950666790224,0.9652950571102605,0.09384882601823197,0.13448890876848416,0.8258525244757724,0.014903781446634973,0.3956232443018635,92.0,92.0,1.0,0.0,0.0,4.517887963796707,128.992509621715,333.15270914326817,False,False,0.0,0.0,False,0.0,0,0,0,True
471,78,0.21999999999999997,75.00932678535108,89.41944308886053,88.51275002306154,80.58605177435284,7.504706940761325,3.041273240262576,0.0,128.23534071844884,0.0,334.68379225715904,189.31281360210326,0.9599230174401152,0.08777845362630925,0.13275901286443895,0.8180024539251708,0.019740072948008495,0.3997341979613198,92.0,92.0,1.0,0.0,0.0,4.517887963796707,128.23534071844884,334.68379225715904,False,False,0.0,0.0,False,0.0,0,0,0,True
472,78,0.21999999999999997,74.92476962342306,89.94729302989693,88.51275002306154,80.72967702225867,7.504706940761325,3.041273240262576,0.0,127.6816298378016,0.0,336.4821517407133,187.87827059526788,0.9549831551957109,0.08220690051633261,0.13096401074526184,0.8005489875979332,0.02555244807900599,0.4060122329316035,92.0,92.0,1.0,0.0,0.0,4.517887963796707,127.6816298378016,336.4821517407133,False,False,0.0,0.0,False,0.0,0,0,0,True
473,78,0.21999999999999997,74.81132685818277,90.25093760064442,88.51275002306154,80.71334889196247,7.504706940761325,3.041273240262576,0.0,121.4744961130608,0.0,338.31553236197954,186.14008301768501,0.9505482049679518,0.07721339941557015,0.12917344071974138,0.7775211899090146,0.028744134718420862,0.4128879629757793,92.0,92.0,1.0,0.0,0.0,1.0784139109777677,121.4744961130608,338.31553236197954,False,False,0.0,0.0,False,0.0,1,1,0,True
474,78,0.21999999999999997,74.65772415093069,90.55214553641497,88.51275002306154,80.73073763909086,7.504706940761325,3.041273240262576,0.0,114.71824443846225,0.0,318.54858687162795,184.1006875043316,0.9465952052521655,0.07276908674702642,0.12747832568847842,0.7494015318607015,0.030642768076642058,0.4212393627822252,93.0,93.0,1.0,0.0,0.0,19.11291521229768,114.71824443846225,318.54858687162795,False,True,21.784429363892585,0.06400915669262341,False,0.0,1,1,0,True
475,78,0.21999999999999997,75.04706940761324,137.01517847360316,88.51275002306154,121.825965200407,7.504706940761325,3.041273240262576,0.0,154.6971383701088,0.9252245416773268,358.74800026533774,135.59825905378997,0.9431277157303875,0.06887582908315366,0.12594322266439345,0.12290594920914322,0.5320362669760814,0.733893413569165,96.0,0.0,0.0,0.0,0.0,19.11291521229768,155.62236291178613,358.74800026533774,False,False,0.0,0.0,False,0.0,0,0,0,True
476,94,0.06000000000000005,90.44134005532878,137.90796842605204,106.23872165312082,122.68640099536017,9.04413400553288,0.829438156435248,0.0,169.76748171642774,0.0,381.02370265815887,103.92901228085876,0.9436586255366659,0.06946900348134273,0.12616140069602366,-0.19931188151398976,0.3697313295525807,0.8611019632492131,85.0,0.0,0.0,0.0,0.0,11.701365010824095,169.76748171642774,381.02370265815887,False,False,0.0,0.0,False,0.0,2,2,0,True
477,100,0.0,96.2141915482221,106.97947386654667,113.14857694705276,95.46372085414593,9.621419154822213,0.0,0.0,158.75051907306946,0.0,370.6518128092605,110.09811536136482,0.9464388217814002,0.0726515315788886,0.12627605082061663,-0.13230221973338066,0.02411110117061489,0.7091077606442191,88.0,88.0,1.0,0.0,0.0,7.988196658638949,158.75051907306946,370.6518128092605,False,False,0.0,0.0,False,0.0,1,1,0,True
478,97,0.030000000000000027,93.32776580177544,104.03964336940341,109.89070948217494,93.08437621853881,9.332776580177546,0.414719078217624,0.0,153.94343005868788,0.0,361.56617207096645,115.94918147413637,0.9485675186134852,0.07513330387071078,0.12595236553405606,-0.06851758637612056,0.04379816359515315,0.67408695107465,90.0,90.0,1.0,0.0,0.0,7.988196658638949,153.94343005868788,361.56617207096645,False,False,0.0,0.0,False,0.0,0,0,0,True
479,97,0.030000000000000027,90.9844558410022,101.45659595889867,110.20643689969974,90.97421758487306,9.332776580177546,0.414719078217624,0.0,136.9053722966396,0.0,356.2372862100852,124.69902241493745,0.9501410713497276,0.07700862666395043,0.12536400689504137,0.006244979707836873,0.05695234589700482,0.6308157004829038,93.0,93.0,1.0,0.0,0.0,0.603906239292181,136.9053722966396,356.2372862100852,False,False,0.0,0.0,False,0.0,2,2,0,True
