,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
435,95,0.050000000000000044,89.25611892927594,116.4114746905041,123.51341621679302,91.28311197892045,8.979925220563095,0.6979051127576545,0.0,112.15833855631483,0.0,476.3581347651816,149.56660237144854,0.7920927179390003,0.08059953199191232,0.050940197015896076,-0.017846838674355735,0.015076904504740802,0.5874872447164293,94.0,94.0,1.0,0.0,0.0,5.133254351193326,112.15833855631483,476.3581347651816,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,87.15989006569232,115.22056327780777,125.49309071158896,90.38236829415122,9.168976277838107,0.4187430676545927,0.0,109.67953238313164,0.0,475.4554978098274,159.8391298052297,0.7922825863132456,0.08083680712148622,0.05075474274083616,0.05108563079177918,0.007378583897928845,0.5416962007096889,98.0,98.0,1.0,0.0,0.0,5.133254351193326,109.67953238313164,475.4554978098274,False,False,0.0,0.0,False,0.0,0,0,0,True
437,95,0.050000000000000044,85.42358518144576,114.00797776218894,124.02342549802725,89.4368750738702,8.979925220563095,0.6979051127576545,0.0,102.13663055261146,0.0,475.6132764759405,169.85457754106804,0.7922197846427845,0.08074627274485527,0.05046359064011496,0.11010301594794528,0.011619011806480532,0.5093193145624773,98.0,98.0,1.0,0.0,0.0,1.7259129008147038,102.13663055261146,475.6132764759405,False,False,0.0,0.0,False,0.0,1,1,0,True
438,90,0.09999999999999998,84.82396257939979,114.02716624466485,117.12524396242168,89.42690965326805,8.507297577375564,1.395810225515309,0.0,100.37563931500856,0.0,474.34860703242066,172.9526552588249,0.7919679604104666,0.08037739460322542,0.050400359935392845,0.13468241052652702,0.007051224754953777,0.4979289364967975,94.0,94.0,1.0,0.0,0.0,1.7259129008147038,100.37563931500856,474.34860703242066,False,False,0.0,0.0,False,0.0,0,0,0,True
439,88,0.12,82.93280977349158,112.42360662515523,114.28088252843088,88.13713951954686,8.318246520100551,1.6749722706183707,0.0,99.06489908359025,0.0,474.8670860825397,174.80993116210055,0.7916421341390294,0.07989520248906816,0.05032347778827451,0.15484090460394892,0.01696386949817346,0.48925448972388885,95.0,95.0,1.0,0.0,0.0,1.7259129008147038,99.06489908359025,474.8670860825397,False,False,0.0,0.0,False,0.0,0,0,0,True
440,86,0.14,81.27080194070483,110.94382164559968,111.59223022618112,86.93681747657395,8.129195462825539,1.9541343157214326,0.0,98.0803147695409,0.0,475.0593665223546,175.45833974268197,0.791250839454406,0.07932149313350116,0.05027406032724198,0.17258345289482574,0.021810116441505517,0.48279160656860565,95.0,95.0,1.0,0.0,0.0,1.7259129008147038,98.0803147695409,475.0593665223546,False,False,0.0,0.0,False,0.0,0,0,0,True
441,86,0.14,81.16250597537861,111.31674827679656,111.59223022618112,87.18289553206246,8.129195462825539,1.9541343157214326,0.0,97.41598732610113,0.0,476.2688755780441,175.7338216920665,0.7908008257066245,0.07866841128668407,0.05019808783516266,0.1799904962767037,0.008229905445371548,0.4833404995165889,95.0,95.0,1.0,0.0,0.0,1.7259129008147038,97.41598732610113,476.2688755780441,False,False,0.0,0.0,False,0.0,0,0,0,True
442,86,0.14,81.17980252040842,111.5904691121587,111.59223022618112,87.34911741821533,8.129195462825539,1.9541343157214326,0.0,96.87756539820943,0.0,477.5393094220551,175.73558280608896,0.7903281899749934,0.07798545275721953,0.050099157296053305,0.18186552317135876,0.004006100364172996,0.4842442156232913,95.0,95.0,1.0,0.0,0.0,1.7259129008147038,96.87756539820943,477.5393094220551,False,False,0.0,0.0,False,0.0,0,0,0,True
443,86,0.14,81.19213986849458,111.90236867343205,111.59223022618112,87.54512698690309,8.129195462825539,1.9541343157214326,0.0,90.98223374727887,0.0,450.3417835112826,175.425444358838,0.7898520901587535,0.07729901052620973,0.049980293866450975,0.1794862275916115,0.00394320477491203,0.4860216058723088,95.0,95.0,1.0,0.0,0.0,27.020507010676955,90.98223374727887,450.3417835112826,False,True,28.607749056399374,0.059730195169063485,False,0.0,1,1,0,True
444,86,0.14,81.29195462825537,146.48443471842057,111.59223022618112,114.53908881996885,8.129195462825539,1.9541343157214326,0.0,117.29869303262393,0.3072654265579374,475.7669876667285,140.5332398665985,0.7893871210109138,0.07662922814484716,0.049844568118771936,-0.1769429833911041,0.3104910635750082,0.689717009396635,100.0,0.0,0.0,0.0,0.0,27.020507010676955,117.60595845918186,475.7669876667285,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,94.52552863750623,151.73570596095428,128.31742367268455,118.7683185911489,9.452552863750627,0.0,0.0,136.1534851554982,7.757023110254214,498.00698244031673,117.11495757832884,0.7901662550247123,0.07765284489656987,0.049805203519193646,-0.3612518170208664,0.17968128600987443,0.7925532189968106,94.0,0.0,0.0,0.0,0.0,27.020507010676955,143.9105082657524,498.00698244031673,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,94.42949262973931,146.33418846634413,128.31742367268455,114.75906605180323,9.452552863750627,0.0,0.0,151.7484042601572,14.94888585156933,516.1708005461935,99.09819278466932,0.7915975204557923,0.07959675889591922,0.04969044534328579,-0.4626402396940693,0.04650175034908473,0.8970065232835353,93.0,0.0,0.0,0.0,0.0,27.020507010676955,166.69729011172655,516.1708005461935,False,False,0.0,0.0,False,0.0,0,0,0,True
447,97,0.030000000000000027,90.7260387004945,137.67496798459348,124.8519406990574,108.2280902912329,9.168976277838107,0.4187430676545927,0.0,164.9210196485162,19.06282339828399,529.2791938212804,86.27516549913324,0.7933886866741569,0.08206121820152368,0.04948091939141493,-0.5172406623443604,0.03700548272902683,1.022676314259305,92.0,0.0,0.0,0.0,0.0,27.020507010676955,183.9838430468002,529.2791938212804,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,90.33787154862698,132.61000015570798,125.29977224778698,104.61643048085257,9.168976277838107,0.4187430676545927,0.0,175.32659094390078,21.224550110652544,537.4828488113455,78.96493759121223,0.7953649946826851,0.08480140689208186,0.0492160730607114,-0.5457944186927548,0.05525605620718008,1.1629847393231683,92.0,0.0,0.0,0.0,0.0,27.020507010676955,196.55114105455334,537.4828488113455,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,91.23279276523503,121.96859375993176,126.8149584069076,99.84283481984173,9.263501806475613,0.2791620451030618,0.0,174.75741404022412,22.133171406917157,535.8447081413958,83.81130223818808,0.7974299965661655,0.08767675872188199,0.049001883690817434,-0.5082695218307781,0.10426130919523917,1.1581762209155713,90.0,0.0,0.0,0.0,0.0,23.593394827198118,196.8905854471413,535.8447081413958,False,False,0.0,0.0,False,0.0,1,1,0,True
450,100,0.0,83.59817877228896,106.07868033382007,129.49243962931646,84.05163628641796,9.452552863750627,0.0,0.0,155.28484833999397,19.666093561971934,529.1048113787044,107.22506153368447,0.7993564209988572,0.09036710535831283,0.04893945445692861,-0.31885205434342834,0.18137411099548553,0.9947997269628861,91.0,91.0,1.0,0.0,0.0,13.675967137404918,174.9509419019659,529.1048113787044,False,False,0.0,0.0,False,0.0,3,3,0,True
451,91,0.08999999999999997,78.08140790930581,100.57380313118968,117.86485370533993,79.81505068334245,8.60182310601307,1.256229202963778,0.0,152.5412644182656,17.315554424117558,523.7616385830113,124.51611210783474,0.8005973443896368,0.09214308089012788,0.04901933645627642,-0.14878839038085045,0.1489851485068053,0.8430191855377605,94.0,94.0,1.0,0.0,0.0,13.675967137404918,169.85681884238315,523.7616385830113,False,False,0.0,0.0,False,0.0,0,0,0,True
452,95,0.050000000000000044,84.7355592532394,108.03034622829063,123.22823054856595,85.79766391888583,8.979925220563095,0.6979051127576545,0.0,138.80919582309184,14.77908155662488,517.8445705352024,139.71399642811008,0.801215699814992,0.09308925392138087,0.04913796382323925,-0.03966491335622011,0.014628221843932962,0.7525392056565133,95.0,95.0,1.0,0.0,0.0,7.434707302437541,153.58827737971671,517.8445705352024,False,False,0.0,0.0,False,0.0,2,2,0,True
453,95,0.050000000000000044,87.56084688684932,111.5326255378722,124.24869741392024,88.59961211689387,8.979925220563095,0.6979051127576545,0.0024735567373437295,129.16168073189948,12.151245770143255,511.2400125163126,152.4300683041581,0.801417985687419,0.09348075043237059,0.04916588367847029,0.023529172763468408,0.02458250723878573,0.6606687906830846,95.0,95.0,1.0,0.0,0.0,3.942199713145793,141.31292650204273,511.24248607305,False,False,0.0,0.0,False,0.0,1,1,0,True
454,95,0.050000000000000044,88.41165174499118,113.11703132635365,123.69937036486567,89.84610339853865,8.979925220563095,0.6979051127576545,0.0,125.39144972147,9.479627272897977,505.0562562935755,163.01240734267014,0.8014029025108028,0.09354110878860995,0.04943523093378467,0.08296559404456452,0.026748782290017446,0.5714832761400249,99.0,99.0,1.0,0.0,0.0,3.942199713145793,134.87107699436797,505.0562562935755,False,False,0.0,0.0,False,0.0,0,0,0,True
455,95,0.050000000000000044,88.00887896501997,112.86899499352086,123.7655083277832,89.61577772480145,8.979925220563095,0.6979051127576545,0.0,115.86601037862945,6.810006286495486,498.79929375597925,173.9089206769325,0.8011762707867748,0.09329250601311205,0.04964281504002059,0.15098622838301076,0.011255364170808062,0.521652199838152,97.0,97.0,1.0,0.0,0.0,0.4625071906690881,122.67601666512493,498.79929375597925,False,False,0.0,0.0,False,0.0,1,1,0,True
456,92,0.07999999999999996,85.2434671267967,111.16396904931669,119.98024122841784,88.2049488927899,8.696348634650578,1.1166481804122472,0.0,113.02940601151485,4.994934381416452,495.10203659826624,182.72519285603366,0.8007124545571086,0.09269857986573504,0.04980287666540746,0.21582187284496426,0.009517055013131803,0.4784616943405049,97.0,97.0,1.0,0.0,0.0,0.4625071906690881,118.02434039293131,495.10203659826624,False,False,0.0,0.0,False,0.0,0,0,0,True
457,87,0.13,80.92597161662314,107.05209139267967,112.84274806342744,84.86544347385407,8.223720991463045,1.8145532931699018,0.0,110.84722216869774,3.3553665041130314,493.35338100413617,188.51584952678147,0.8000318917314996,0.09178554567687294,0.049928176649761354,0.2805259455222255,0.04179190174363305,0.45184964633538627,99.0,99.0,1.0,0.0,0.0,0.4625071906690881,114.20258867281078,493.35338100413617,False,False,0.0,0.0,False,0.0,0,0,0,True
458,85,0.15000000000000002,78.41156501568378,104.97818458525612,110.30391743108746,83.12240402866314,8.034669934188033,2.0937153382729634,0.0,103.42619040382407,1.7482484488228363,461.9605271746849,193.84158237261278,0.7991209291887431,0.0905586184855018,0.05001934795544281,0.3408777605075206,0.04094896406399105,0.4353303023082276,96.0,96.0,1.0,0.0,0.0,27.717631630481094,105.1744388526469,461.9605271746849,False,True,30.761817558001304,0.06243235746633397,False,0.0,1,1,0,True
459,83,0.17000000000000004,78.4561887691302,138.69772169551445,107.61526512883769,109.6596608697449,7.845618876913021,2.3728773833760255,0.0,127.99502069196636,4.214001671254583,487.7841336208184,162.759125805936,0.7979986565115134,0.08904075336992627,0.05015542452645597,-0.015304410776294667,0.29270097139175205,0.6108969463922581,100.0,0.0,0.0,0.0,0.0,27.717631630481094,132.20902236322095,487.7841336208184,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,94.52552863750626,148.6120235542139,129.59748244762653,117.51303603364435,9.452552863750626,0.0,0.0,145.9651721741231,3.447578169582333,500.55266465153363,143.74458469934868,0.7981430840510565,0.0892351385260963,0.05033564925675905,-0.2117996452728453,0.2126461537130095,0.6999377334781167,95.0,0.0,0.0,0.0,0.0,27.717631630481094,149.41275034370543,500.55266465153363,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,94.52453576161493,145.36167391280088,129.59748244762653,115.05670805834929,9.452552863750626,0.0,0.0,162.10267810065417,2.9125012862912545,511.10415965375364,127.98039323417437,0.7989650434932856,0.09034960317071443,0.050497163589495984,-0.32270018995261307,0.07505312856434107,0.7672861119895454,90.0,0.0,0.0,0.0,0.0,27.717631630481094,165.01517938694542,511.10415965375364,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,94.36613307541668,140.99862970896464,129.59748244762653,112.05995169507273,9.452552863750626,0.0,0.0,175.96101629871103,2.814970198742322,519.2192465933266,116.57924597283629,0.8001616412576409,0.09197530754943628,0.05062775643978263,-0.38524641931691594,0.010300042493624902,0.8598445757153348,88.0,0.0,0.0,0.0,0.0,27.717631630481094,178.77598649745335,519.2192465933266,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,94.09576735451469,134.36097382934787,129.59748244762653,109.3186697777273,9.452552863750626,0.0,0.0,187.82864806920915,3.8104513681800527,523.8119303160258,111.81575459111494,0.8015645524331063,0.09388345058655442,0.0507289105738629,-0.4031669834767261,0.045065992609257914,0.891193054358671,87.0,0.0,0.0,0.0,0.0,27.717631630481094,191.6390994373892,523.8119303160258,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,92.79708146028003,130.2013236075518,128.28205707521377,105.8202828350045,9.35802733511312,0.1395810225515309,0.0,197.8627524525094,4.801496530412921,526.8999904918858,109.8964880587769,0.8030295676085852,0.0958698329331132,0.05080572370722676,-0.400242530177407,0.05496336449029724,0.9203057073350651,86.0,0.0,0.0,0.0,0.0,27.717631630481094,202.66424898292232,526.8999904918858,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,92.16490472001607,125.84631097825586,126.85344916499197,102.13727317512247,9.263501806475613,0.2791620451030618,0.0,205.1486634256759,4.626028664873703,526.4206736940172,110.90362624551301,0.8044823103340605,0.09783585182882026,0.050871114989310094,-0.3765106013919517,0.06118809404388886,0.9380652397870008,85.0,0.0,0.0,0.0,0.0,27.717631630481094,209.7746920905496,526.4206736940172,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,92.6888711130452,116.02822874044527,129.09516627323907,93.69927135646311,9.452552863750626,0.0,0.0,203.81518363773804,5.645570774283219,519.3798570395278,123.9705637783068,0.8058406610515624,0.09967417876187283,0.05092712967884496,-0.26008137725345426,0.10641519686363259,0.870201238952222,85.0,31.0,0.36470588235294116,0.0,0.0,27.717631630481094,209.46075441202126,519.3798570395278,False,False,0.0,0.0,False,0.0,0,0,0,True
467,96,0.040000000000000036,88.31104123200404,110.90029488708173,123.84777111732576,89.14243713328808,9.0744507492006,0.5583240902061236,0.0,190.51999400835052,7.3057595067626915,514.1822134628483,136.9180400085509,0.8067822070823247,0.10096015396710771,0.050908373657726665,-0.13684674045593048,0.09858716755955989,0.8034341384679319,85.0,36.0,0.4235294117647059,0.0,0.0,20.783865620501604,197.8257535151132,514.1822134628483,False,False,0.0,0.0,False,0.0,2,2,0,True
468,95,0.050000000000000044,84.45565575748847,106.71624163723261,122.58637310418308,85.44952035223977,8.979925220563095,0.6979051127576545,0.0,188.4377983365203,4.82377616445469,508.51769544569754,152.78817147550134,0.8072893039582608,0.10167282205336077,0.050858406060331506,0.008067114201831727,0.08855116359509244,0.7197896512787554,88.0,88.0,1.0,0.0,0.0,20.783865620501604,193.261574500975,508.51769544569754,False,False,0.0,0.0,False,0.0,0,0,0,True
469,94,0.06000000000000005,84.25558733952694,106.79799519737847,121.88924666338265,85.45188574372473,8.88539969192559,0.8374861353091854,0.0,186.44083014308376,3.1494092302007988,504.741716267993,167.8794229415055,0.8072582995849616,0.10167355036024958,0.05085792808702115,0.1330683651794653,0.047036028340694466,0.6286931534485845,87.0,87.0,1.0,0.0,0.0,20.783865620501604,189.59023937328456,504.741716267993,False,False,0.0,0.0,False,0.0,0,0,0,True
470,94,0.06000000000000005,87.64452416607739,110.76543992914168,122.69765141071284,88.51435038700777,8.885399691925588,0.8374861353091854,0.0,184.04819217421988,1.5917912610306932,499.8294210795048,179.81163442307667,0.80677973378062,0.10106591566176634,0.05090610233918879,0.2136849667138126,0.012261488648242188,0.5060267300860595,85.0,85.0,1.0,0.0,0.0,20.783865620501604,185.63998343525057,499.8294210795048,False,False,0.0,0.0,False,0.0,0,0,0,True
471,92,0.07999999999999996,85.68675769986487,108.86024510304985,119.98024122841784,86.90959561740323,8.696348634650578,1.1166481804122472,0.0,181.83554684033732,0.4439943380560072,494.7832537559548,190.93163054844464,0.8060355785410703,0.10006445687072893,0.050865050187140375,0.3010496358607807,0.011519047280926453,0.4508090837193633,86.0,86.0,1.0,0.0,0.0,20.783865620501604,182.27954117839332,494.7832537559548,False,False,0.0,0.0,False,0.0,0,0,0,True
472,85,0.15000000000000002,79.96528858869027,103.02030070017047,110.39466817455893,82.14294015835523,8.034669934188033,2.0937153382729634,0.0,180.18565561052102,0.0,492.44489053033334,198.3059980228332,0.8050034896731091,0.09864542327429549,0.050722700301505955,0.38867380197611556,0.05926950130728047,0.4183504959550769,84.0,84.0,1.0,0.0,0.0,20.783865620501604,180.18565561052102,492.44489053033334,False,False,0.0,0.0,False,0.0,0,0,0,True
473,83,0.17000000000000004,77.73789070955304,101.28831953203817,107.71665170431453,80.62791695229434,7.845618876913021,2.3728773833760255,0.0,179.10085715016007,0.0,492.27627207672197,204.7343301951095,0.8036767972709598,0.09681829676341672,0.050629157339232546,0.46499677706819675,0.04768498144781323,0.4023890714481059,85.0,85.0,1.0,0.0,0.0,20.783865620501604,179.10085715016007,492.27627207672197,False,False,0.0,0.0,False,0.0,0,0,0,True
474,80,0.19999999999999996,75.34123526431601,99.47625030831311,103.71601076272657,79.0269982954101,7.562042291000502,2.791620451030618,0.0,178.6390392933376,0.0,491.0080616230453,208.97409064952294,0.8020985630022206,0.09464468437881957,0.05058726965938454,0.5282696164900162,0.042589926875307646,0.3896136296686993,81.0,81.0,1.0,0.0,0.0,20.783865620501604,178.6390392933376,491.0080616230453,False,False,0.0,0.0,False,0.0,0,0,0,True
