,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
430,97,0.030000000000000027,92.5445692183899,99.04402020396587,109.41273001276025,95.18019744199663,9.393139561953248,0.641860430862507,0.02186899215653626,140.43302396339473,0.385423155567604,267.8248617151236,159.13380205640144,0.9731880773231236,0.11297321222200163,0.0708761756270206,0.06697257119088526,0.01704058939210356,0.4794515020925204,90.0,90.0,1.0,0.0,0.0,0.6821467704745823,140.81844711896233,267.84673070728013,False,False,0.0,0.0,False,0.0,0,0,0,True
431,95,0.050000000000000044,91.10745150096047,98.30755493017263,107.01642610731754,94.37831340117262,9.199466581294418,1.069767384770845,0.020115653898296948,137.74759193422258,0.0,263.8435727459288,167.84267323354632,0.9722951691991417,0.11195556053182301,0.07108435836011882,0.13144734909289268,0.01645227891936264,0.45535407121030264,91.0,91.0,1.0,0.0,0.0,0.6821467704745823,137.74759193422258,263.8636883998271,False,False,0.0,0.0,False,0.0,0,0,0,True
432,91,0.08999999999999997,88.12120619976757,96.5171612571339,102.3165109084783,92.50486709435246,8.812120619976758,1.925581292587521,0.017674362085030593,135.6232961767544,0.0,261.28503232665344,173.64202288489076,0.9707936650656037,0.11020224127529113,0.07144317942024157,0.18455658951819043,0.026933841936754736,0.43716443758712104,89.0,89.0,1.0,0.0,0.0,0.6821467704745823,135.6232961767544,261.30270668873845,False,False,0.0,0.0,False,0.0,0,0,0,True
433,88,0.12,85.21611148988514,94.41473059778463,98.86447001581149,90.29102968905521,8.521611148988512,2.567441723450028,0.015096448652211159,133.7735028240046,0.0,259.3114928178618,178.09176230291763,0.9687992839897694,0.10786761794281556,0.07185117732842157,0.23513268046766714,0.035989745376673175,0.4210622305196057,88.0,88.0,1.0,0.0,0.0,0.6821467704745823,133.7735028240046,259.326589266514,False,False,0.0,0.0,False,0.0,0,0,0,True
434,86,0.14,83.27938168329683,93.03036688127456,96.50446746078103,88.72733048848141,8.327938168329682,2.9953486773583657,0.012919584072580648,132.00607370524477,0.0,258.7988971820531,181.5658628824241,0.9663362287977444,0.10499225321277464,0.07225571753112167,0.28024645351040317,0.03381353441548302,0.4094113786234231,89.0,89.0,1.0,0.0,0.0,0.6821467704745823,132.00607370524477,258.8118167661257,False,False,0.0,0.0,False,0.0,0,0,0,True
435,86,0.14,83.15864788771606,93.48480756450718,96.50446746078103,88.88335360836054,8.327938168329682,2.9953486773583657,0.011069442439022215,124.36444763973394,0.0,241.65704979148364,184.58552277869796,0.9634578239076994,0.10164985455037565,0.07256218465062787,0.3104904758965062,0.013432287236143139,0.4052826880807293,91.0,91.0,1.0,0.0,0.0,14.500087154035358,124.36444763973394,241.66811923392265,False,True,17.476607314316645,0.06743956378006175,False,0.0,1,1,0,True
436,86,0.14,83.24465130507559,117.25647271721459,96.50446746078103,111.10988698686265,8.327938168329682,2.9953486773583657,0.010977847655642137,144.72730483827198,1.0625963943998795,262.3418167176998,163.83351752226437,0.9603220547226679,0.09802167049264013,0.07277080476587879,0.042731371503785594,0.24519274181310835,0.5283993991040992,95.0,0.0,0.0,0.0,0.0,14.500087154035358,145.78990123267187,262.35279456535545,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,92.94022524171918,116.97198257361501,107.65374873891678,110.78862789360358,9.296303071623832,0.855813907816676,0.015603590201928697,150.68836233041813,0.2441872655925046,270.7494577642261,154.51528368756618,0.9599859900233347,0.09758745177481928,0.07317721349194921,-0.06438116062102948,0.11252572678984699,0.549936600787728,90.0,0.0,0.0,0.0,0.0,10.788195971122473,150.93254959601063,270.76506135442804,False,False,0.0,0.0,False,0.0,1,1,0,True
438,100,0.0,95.84177349812529,100.82144867658074,112.20596182631911,95.55748487925108,9.683649032941492,0.0,0.01970127371244934,145.35430348666628,0.0,263.447000930757,165.89979683730454,0.9607176838830899,0.09838509063525261,0.07352541117802978,0.05051970286250669,0.08978452034190125,0.46590592724523494,90.0,90.0,1.0,0.0,0.0,10.788195971122473,145.35430348666628,263.4667022044694,False,False,0.0,0.0,False,0.0,0,0,0,True
439,97,0.030000000000000027,92.35206328586406,98.33226049491091,108.8566277312463,93.15094369519241,9.393139561953248,0.641860430862507,0.0202761060937775,140.58465552475792,0.0,258.43569192032055,176.42416407363993,0.9602473187645657,0.09783110858582238,0.0735526016122753,0.15784033874200518,0.07276984054197856,0.43537466053930257,91.0,91.0,1.0,0.0,0.0,10.788195971122473,140.58465552475792,258.4559680264143,False,False,0.0,0.0,False,0.0,0,0,0,True
440,89,0.10999999999999999,86.18447639317928,95.07342314171005,100.02358630019026,89.9193131095396,8.618447639317928,2.353488246495859,0.01681787894557485,137.66345123059867,0.0,255.08272312882985,181.37432723212012,0.9586857768915407,0.09604475258129246,0.07336392638872109,0.23087237600807478,0.07140481057425363,0.4145651698115165,87.0,87.0,1.0,0.0,0.0,10.788195971122473,137.66345123059867,255.09954100777543,False,False,0.0,0.0,False,0.0,0,0,0,True
441,88,0.12,85.16659259252067,95.42188474909378,98.86646273748931,90.03631210513483,8.521611148988512,2.567441723450028,0.014683470768807938,135.67158485790145,0.0,254.70121703342278,184.8189052205157,0.9564160135702233,0.09344696943921557,0.07314401824470537,0.2744552636745324,0.035295541681096575,0.4098821124110887,89.0,89.0,1.0,0.0,0.0,10.788195971122473,135.67158485790145,254.71590050419158,False,False,0.0,0.0,False,0.0,0,0,0,True
442,86,0.14,83.22968594026398,94.68296298467513,96.50446746078103,89.08967806842413,8.327938168329682,2.9953486773583657,0.012720454954535443,134.37472999030498,0.0,254.83323929883323,186.64040969662153,0.9537485629724681,0.0903945256330115,0.0729204868881648,0.3043116977236876,0.02646063705219446,0.40413327996247334,88.0,88.0,1.0,0.0,0.0,10.788195971122473,134.37472999030498,254.84595975378778,False,False,0.0,0.0,False,0.0,0,0,0,True
443,86,0.14,83.1391084218863,95.17586028197582,96.50446746078103,89.28071887357424,8.327938168329682,2.9953486773583657,0.01177393064048915,127.17432555231979,0.0,255.49765973630656,187.96901687542677,0.9508214084740828,0.08705518831236916,0.07259248518086758,0.32006406460918674,0.008913950763911405,0.4035366565184984,88.0,88.0,1.0,0.0,0.0,7.10039224809735,127.17432555231979,255.50943366694705,False,False,0.0,0.0,False,0.0,1,1,0,True
444,86,0.14,83.14832112740204,95.99153321706869,96.50446746078103,89.7623092650976,8.327938168329682,2.9953486773583657,0.01131753682513259,126.37190169925343,0.0,256.5670277981985,188.4819511191391,0.947783609962727,0.08359785975559278,0.07218422534760657,0.3220542086834139,0.00440506573307957,0.40548207646890777,89.0,89.0,1.0,0.0,0.0,7.10039224809735,126.37190169925343,256.57834533502364,False,False,0.0,0.0,False,0.0,0,0,0,True
445,86,0.14,83.18476561062838,96.36768575935184,96.50446746078103,89.83398411514003,8.327938168329682,2.9953486773583657,0.011097473471656683,125.58029070093662,0.0,257.52008375032744,188.61873282056828,0.9447780907233867,0.08018422215372753,0.07172198700759494,0.3199539310971412,0.006292650417793914,0.40662655805765935,89.0,89.0,1.0,0.0,0.0,7.10039224809735,125.58029070093662,257.5311812237991,False,False,0.0,0.0,False,0.0,0,0,0,True
446,86,0.14,83.18856162821889,96.73848266872035,96.50446746078103,89.9075703996824,8.327938168329682,2.9953486773583657,0.010991363621098538,124.83426229701426,0.0,258.50150588127127,188.384717612629,0.9418621174224115,0.07687593712014351,0.07124196999873783,0.3144994076038646,0.007262416193511145,0.40841317796776677,89.0,89.0,1.0,0.0,0.0,7.10039224809735,124.83426229701426,258.51249724489236,False,False,0.0,0.0,False,0.0,0,0,0,True
447,86,0.14,83.19299484836559,97.17188767062659,96.50446746078103,90.05280706501782,8.327938168329682,2.9953486773583657,0.01094019971667004,124.20617114757081,0.0,259.5789651853329,187.7172974027834,0.939138360119302,0.07377746639108029,0.07085206429105645,0.30527677836143363,0.008291206408636453,0.41116201218273557,89.0,89.0,1.0,0.0,0.0,7.10039224809735,124.20617114757081,259.5899053850496,False,False,0.0,0.0,False,0.0,0,0,0,True
448,86,0.14,83.19615507020033,97.60361759025359,96.50446746078103,90.21201130460203,8.327938168329682,2.9953486773583657,0.010915529574335503,123.71485290247956,0.0,260.74322032607694,186.61814727331083,0.9366202110399898,0.07090751452696731,0.07053381115344347,0.2927557201335349,0.008835232628856882,0.4146664336401179,89.0,89.0,1.0,0.0,0.0,7.10039224809735,123.71485290247956,260.75413585565127,False,False,0.0,0.0,False,0.0,0,0,0,True
449,86,0.14,83.19586645640047,98.02171033038064,96.50446746078103,90.37669920857705,8.327938168329682,2.9953486773583657,0.010903634158424547,117.34054264571344,0.0,262.00159694571175,185.10090440371124,0.9343260316814845,0.0682892866209962,0.07027441371183096,0.27736791656240833,0.008939518556219207,0.41888520710962274,90.0,90.0,1.0,0.0,0.0,3.480660685862098,117.34054264571344,262.01250057987016,False,False,0.0,0.0,False,0.0,1,1,0,True
450,86,0.14,83.19357006446442,98.31702534033063,96.50446746078103,90.4517296572106,8.327938168329682,2.9953486773583657,0.01089789844284672,116.88060565107965,0.0,263.3215776959305,183.28834652416165,0.9323032642526909,0.06597664139034112,0.0700642593937032,0.2608141705566421,0.007701006668612379,0.4232588193633136,91.0,91.0,1.0,0.0,0.0,3.480660685862098,116.88060565107965,263.33247559437336,False,False,0.0,0.0,False,0.0,0,0,0,True
451,86,0.14,83.18330080934003,98.5762875902506,96.50446746078103,90.51658252624175,8.327938168329682,2.9953486773583657,0.010895132803256269,116.48166254782817,0.0,264.64206168648747,181.2165263946921,0.930536960763844,0.06395472533215685,0.06989640700642318,0.2432321898716773,0.00669356281996685,0.4280389829044151,91.0,91.0,1.0,0.0,0.0,3.480660685862098,116.48166254782817,264.65295681929075,False,False,0.0,0.0,False,0.0,0,0,0,True
452,86,0.14,83.17267928616457,98.8026605782616,96.50446746078103,90.5738741910144,8.327938168329682,2.9953486773583657,0.010269089750448377,109.98878567569298,0.0,250.71034039389792,178.9183332772115,0.9290174536686839,0.06221408860536017,0.06976494790858775,0.22476563525135784,0.006099079008659759,0.4332036760184323,91.0,91.0,1.0,0.0,0.0,15.043236569018902,109.98878567569298,250.72060948364836,False,True,15.25233058844956,0.05734542237385155,False,0.0,1,1,0,True
453,86,0.14,83.27938168329683,128.42108274188763,96.50446746078103,117.55983911580941,8.327938168329682,2.9953486773583657,0.010591934677234294,136.3255981438559,0.3404042984592165,277.00326395654,147.0017179961049,0.9277381430798858,0.06074832522726568,0.06966432993838566,-0.11811453169954618,0.30366598350604634,0.609238087312633,96.0,0.0,0.0,0.0,0.0,15.043236569018902,136.66600244231512,277.01385589121725,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,96.83649032941493,129.48328599615309,112.36705260722486,118.7768077798258,9.683649032941492,0.0,0.01728474477426878,152.77745588169472,0.0,289.02318564035926,129.88548460717664,0.9295732336135831,0.06288162615438717,0.06949873042593836,-0.2729359697967794,0.1490121143296124,0.6689390495224314,89.0,0.0,0.0,0.0,0.0,15.043236569018902,152.77745588169472,289.0404703851335,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,96.83649032941493,124.66175806378052,112.36705260722486,114.77150318658819,9.683649032941492,0.0,0.020511682077712035,165.72601395838743,0.0,297.5717403285764,117.59077915062102,0.9329511919615001,0.06675953079420693,0.06963569037608856,-0.3529904702588764,0.033192607378975614,0.7060622229072556,88.0,0.0,0.0,0.0,0.0,15.043236569018902,165.72601395838743,297.59225201065414,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,96.7904164261575,120.67002192726275,112.36705260722486,111.58492517523429,9.683649032941492,0.0,0.022067642348334804,175.9302312249073,0.0,303.1812657758319,109.28780983058313,0.9370850293085649,0.0714898255406247,0.06996946552453912,-0.39568417182769966,0.01543530750145188,0.7450398301812575,88.0,0.0,0.0,0.0,0.0,15.043236569018902,175.9302312249073,303.20333341818025,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,96.53932045756348,111.06322958867268,112.36705260722486,103.18533321110637,9.683649032941492,0.0,0.022817893170119508,178.2986633458699,0.0,300.79500607187646,110.5916328491353,0.9415784403100872,0.07662331447237702,0.07046046371824335,-0.3643606473028358,0.08721462622713874,0.7289251034870522,87.0,1.0,0.011494252873563218,0.0,0.0,15.043236569018902,178.2986633458699,300.81782396504656,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,95.97063098169801,106.61895063784554,112.36705260722486,99.473450561599,9.683649032941492,0.0,0.023179648098067274,177.59628201365305,0.5336276736046732,296.0713745848173,116.33973481851463,0.9456694692510201,0.0812948908909226,0.07104703754548795,-0.305801452729654,0.0860375579939229,0.7155727093933407,87.0,22.0,0.25287356321839083,0.0,0.0,15.043236569018902,178.12990968725774,296.09455423291536,False,False,0.0,0.0,False,0.0,0,0,0,True
459,98,0.020000000000000018,94.00888750336142,105.08442612832613,110.00505733051658,98.37778822448547,9.489976052282662,0.427906953908338,0.02242084774837605,177.50304589589672,0.793724180683762,292.0897417969074,121.26036602070509,0.9490973030267691,0.08520803534573178,0.07173733656967017,-0.25686173596706946,0.06104233443416002,0.7118370531800127,86.0,20.0,0.23255813953488372,0.0,0.0,15.043236569018902,178.2967700765805,292.11216264465577,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,94.24665530664825,104.73956707864481,109.78484907464963,98.32687251657266,9.48997605228266,0.427906953908338,0.022055254114022427,164.7976538230103,0.6754163143154601,288.0930611496984,126.30564801670988,0.9519611397381361,0.088484404698924,0.072482163475785,-0.21297683846330995,0.03645389913770258,0.7070035121157909,88.0,24.0,0.2727272727272727,0.0,0.0,7.650636295530875,165.47307013732578,288.11511640381246,False,False,0.0,0.0,False,0.0,2,2,0,True
461,99,0.010000000000000009,89.84111570198009,97.22241824149714,110.73733110617135,91.47126497904571,9.586812542612076,0.213953476954169,0.022345760962446448,149.77777598166736,0.0,285.1053213063088,139.82056088138413,0.9543060495974311,0.09118841978408124,0.07321777006047656,-0.0899935159446632,0.09011684924336137,0.6272756887111216,93.0,93.0,1.0,0.0,0.0,0.5029392127638439,149.77777598166736,285.1276670672712,False,False,0.0,0.0,False,0.0,2,2,0,True
462,94,0.06000000000000005,88.76845400703843,97.96023997812827,105.46464020544647,92.23933456383642,9.102630090965002,1.283720861725014,0.020150446740750283,147.4619147782299,0.0,284.74937542659825,147.3249611087023,0.9553093464128833,0.0924008963138939,0.07383421544715424,-0.021662855376526614,0.042509102067563365,0.5794346947586451,95.0,95.0,1.0,0.0,0.0,0.5029392127638439,147.4619147782299,284.769525873339,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,93.93139561953248,103.37122624723959,109.63289109057524,97.34010709498146,9.393139561953248,0.641860430862507,0.035057274335359344,139.20316110539426,0.0,262.89450637511527,153.586625952038,0.9555922153781422,0.09279850936384153,0.07435744593710555,0.0026791845207342346,0.030910549792283554,0.5286035150142661,89.0,89.0,1.0,0.0,0.0,15.77577381896704,139.20316110539426,262.92956364945064,False,True,18.981167183658222,0.06733041742527734,False,0.0,1,1,0,True
464,100,0.0,96.80393682956557,128.05051212919622,113.06034737543632,120.56150519068294,9.683649032941492,0.0,0.05554964962393405,151.46893017352778,0.3224603004124187,277.5106157161807,138.5964611982781,0.955683331784092,0.09290649883757025,0.07495142606956659,-0.19338897401186547,0.25816430057867457,0.6369882645081894,91.0,0.0,0.0,0.0,0.0,12.112443574770783,151.7913904739402,277.56616536580464,False,False,0.0,0.0,False,0.0,1,1,0,True
465,100,0.0,96.83649032941491,102.26625226684921,113.06034737543632,96.48470855009853,9.683649032941492,0.0,0.06299912001580377,146.0947107395307,0.0,267.15272262067185,149.39055630686522,0.957834789313255,0.0952907201106707,0.07560463874515277,-0.08199101167484804,0.10508604652328939,0.5131781000252927,82.0,82.0,1.0,0.0,0.0,12.112443574770783,146.0947107395307,267.2157217406877,False,False,0.0,0.0,False,0.0,0,0,0,True
466,96,0.040000000000000036,92.74715118107751,101.74954406958108,108.25035163768959,96.08884574204922,9.296303071623832,0.855813907816676,0.05026155058346049,137.6110901741558,0.0,261.5676392308076,155.89136387497373,0.9588602711110148,0.09633131240042123,0.07606087975811085,-0.01066684807301499,0.06301936409757901,0.49940575275684695,81.0,33.0,0.4074074074074074,0.0,0.0,8.422980096044654,137.6110901741558,261.61790078139103,False,False,0.0,0.0,False,0.0,1,1,0,True
467,97,0.030000000000000027,93.08618543788587,102.07967357445374,108.72464224933744,96.42274114374052,9.393139561953248,0.641860430862507,0.020977214606838768,135.1113541941957,0.0,256.87898731679354,162.53633254985743,0.9591718185116743,0.09652568636025478,0.07642955270488945,0.05070944166952936,0.031096399413669696,0.48409246702608233,85.0,85.0,1.0,0.0,0.0,8.422980096044654,135.1113541941957,256.89996453140037,False,False,0.0,0.0,False,0.0,0,0,0,True
