,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
446,100,0.0,92.09144658941007,110.66294190453021,121.85346409952156,93.62532456893655,9.612434790786716,0.0,2.306720365694174,173.8689185908032,13.763517973750087,360.30831322764436,102.82908310707695,0.8536320825892831,0.07144699257995672,0.04775017349364484,-0.26928663525334884,0.03970698179411745,0.7271045670618073,72.0,20.0,0.2777777777777778,0.0,0.0,18.172127962052397,187.63243656455327,362.6150335933385,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,90.57931665757938,108.95346130265085,120.80331531595446,92.25452178192657,9.516310442878849,0.1686918964886425,2.362847475060158,172.54221723413272,15.253621802162453,358.35164603160763,114.67893712038058,0.8542595063363455,0.07226138367427579,0.04756980247072611,-0.17848331883791863,0.039556656044267904,0.662980677089777,58.0,7.0,0.1206896551724138,0.0,0.0,18.172127962052397,187.79583903629518,360.7144935066678,False,False,0.0,0.0,False,0.0,0,0,0,True
448,98,0.020000000000000018,89.30423579488625,107.69613563557289,119.73999742680776,91.24615457415956,9.420186094970983,0.337383792977285,2.3546818885890684,171.29430410145147,17.304177121945564,357.2070838918415,126.72279891161546,0.8547213834994739,0.07286564426063238,0.04740581360457643,-0.08689676988858963,0.03566183179572345,0.6078589939297925,65.0,16.0,0.24615384615384617,0.0,0.0,18.172127962052397,188.59848122339704,359.56176578043056,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,90.17601804852387,108.59770194350742,120.44423133633404,92.04786209537093,9.420186094970981,0.337383792977285,2.5078212007864438,170.08952036933724,18.854436162654196,355.1754347162463,138.56932830444208,0.8550203625118586,0.073260947461117,0.04727449300508774,-0.010532491954901977,0.013788912407740212,0.5654636667424437,65.0,17.0,0.26153846153846155,0.0,0.0,18.172127962052397,188.94395653199143,357.68325591703274,False,False,0.0,0.0,False,0.0,0,0,0,True
450,96,0.040000000000000036,90.51888061747364,110.68494403286745,118.39093006563914,93.83717322993101,9.227937399155248,0.67476758595457,2.580941967316823,170.05936645628887,18.605508825791432,351.5904841929718,146.27531433721376,0.8551908871100038,0.07348065533465713,0.04725514505882312,0.02529513203670424,0.010621940118459012,0.5498492581350705,68.0,0.0,0.0,0.0,0.0,18.172127962052397,188.6648752820803,354.17142616028866,False,False,0.0,0.0,False,0.0,0,0,0,True
451,94,0.06000000000000005,88.98235219211064,110.05687313463872,115.13013980994182,93.3135619859452,9.035688703339515,1.012151378931855,2.5909350796375863,170.8325876090726,17.98076949562265,348.6688106010487,151.34858101251686,0.8553066968585032,0.07361281209747064,0.04736499219738095,0.05590639676939716,0.0009770056397919121,0.5350953365491513,68.0,0.0,0.0,0.0,0.0,18.172127962052397,188.81335710469523,351.25974568068625,False,False,0.0,0.0,False,0.0,0,0,0,True
452,90,0.09999999999999998,85.03149939078985,105.7385109063778,109.72976607337098,89.65340327710337,8.651191311708047,1.686918964886425,2.5122392159686973,171.54714284788162,17.643659014919933,346.72276566291396,155.33983617951003,0.8553690811404053,0.07366963502191035,0.0475162262024508,0.09943763703945314,0.03891112771131807,0.5099636488637715,67.0,0.0,0.0,0.0,0.0,18.172127962052397,189.19080186280155,349.23500487888265,False,False,0.0,0.0,False,0.0,0,0,0,True
453,90,0.09999999999999998,84.24855186201779,103.09944345076052,109.72976607337098,87.4083170715275,8.651191311708047,1.686918964886425,2.404359031329504,170.79784213010234,18.236388301088205,345.0175927978968,161.97015880212052,0.8553508776669292,0.07362431080124146,0.04767815517368446,0.16761202210566173,0.04853379624891636,0.48521048351714785,68.0,16.0,0.23529411764705882,0.0,0.0,18.172127962052397,189.03423043119054,347.42195182922626,False,False,0.0,0.0,False,0.0,0,0,0,True
454,89,0.10999999999999999,83.10806061156056,102.0545409542758,108.50276835556124,86.50213971764924,8.55506696380018,1.8556108613750675,2.3133756363134794,170.1986376653614,18.87449080714854,344.2119262857363,168.41838620340593,0.855209125097395,0.07342304249796841,0.047847102014125065,0.2333254935720322,0.040086603001386126,0.4673473254541312,70.0,17.0,0.24285714285714285,0.0,0.0,18.172127962052397,189.07312847250992,346.5253019220498,False,False,0.0,0.0,False,0.0,0,0,0,True
455,88,0.12,82.14382009405752,101.08435493166243,107.21149069645413,85.647660151724,8.458942615892312,2.02430275786371,2.2738493824155452,169.6652410398799,19.23423983150632,343.25966998944546,174.54552196819768,0.8549484424296535,0.0730720182901361,0.048012908522639404,0.29677820109130854,0.03419586740738681,0.4509271391549536,73.0,20.0,0.273972602739726,0.0,0.0,18.172127962052397,188.89948087138623,345.533519371861,False,False,0.0,0.0,False,0.0,0,0,0,True
456,84,0.16000000000000003,79.09884661583871,99.08120220629068,102.18921700758942,83.90784838720776,8.074445224260842,2.69907034381828,2.305248193196977,170.19729846463886,18.80237088663499,342.46401852304933,177.6535367694964,0.8545717125286852,0.07257610696483796,0.04816064165851859,0.3443528722284442,0.040618580270068504,0.43688170305592455,74.0,9.0,0.12162162162162163,0.0,0.0,18.172127962052397,188.99966935127384,344.7692667162463,False,False,0.0,0.0,False,0.0,0,0,0,True
457,83,0.17000000000000004,77.75746636628516,97.33004562681216,100.99810386711712,82.37538805590994,7.978320876352975,2.8677622403069223,2.3049101562152607,170.45429376853534,18.864986326048484,341.8953183335076,181.3215950098013,0.8541047129593778,0.07197008963036189,0.0482686609297128,0.3983799769856157,0.04246749647428549,0.4232846842122228,69.0,14.0,0.2028985507246377,0.0,0.0,18.172127962052397,189.31928009458383,344.20022848972286,False,False,0.0,0.0,False,0.0,0,0,0,True
458,80,0.19999999999999996,75.30673713007594,95.62593037760517,97.6060680472204,80.8760580077818,7.689947832629373,3.37383792977285,2.3214546138148693,171.4716450511887,18.751680843207808,342.2658401197888,183.30173267941655,0.8535377165997413,0.07124164818506032,0.04833405963787922,0.4361184385154374,0.04343440781275625,0.41414851531617164,68.0,10.0,0.14705882352941177,0.0,0.0,18.172127962052397,190.2233258943965,344.58729473360364,False,False,0.0,0.0,False,0.0,0,0,0,True
459,80,0.19999999999999996,74.98075275919867,94.40247288339106,97.6060680472204,79.7781502992833,7.689947832629373,3.37383792977285,2.2886052785986495,171.70647490028375,19.100364850518062,342.75355921394316,186.5053278432459,0.8529043250754,0.07042838520850629,0.04841881214733626,0.48220232009529107,0.03945695564389204,0.40467365513808495,67.0,17.0,0.2537313432835821,0.0,0.0,18.172127962052397,190.80683975080183,345.0421644925418,False,False,0.0,0.0,False,0.0,0,0,0,True
460,80,0.19999999999999996,74.7006761373572,94.324522971646,97.6060680472204,79.64105206776776,7.689947832629373,3.37383792977285,2.2427557415936974,172.08022396439407,19.33771456733985,343.89792208218023,189.78687291882034,0.8521907113957597,0.0695130140393408,0.04852153733842473,0.5215398453043882,0.02531831265698169,0.3992109006312776,66.0,19.0,0.2878787878787879,0.0,0.0,18.172127962052397,191.4179385317339,346.1406778237739,False,False,0.0,0.0,False,0.0,0,0,0,True
461,79,0.20999999999999996,74.1153747909961,94.00790184994315,96.37907032941067,79.2957674898243,7.593823484721506,3.5425298262614926,2.207909836031279,168.9166099964641,19.001109788638075,344.4612997999868,192.15804139828785,0.85140868153245,0.06851045301298882,0.04864226327814388,0.5510989395267403,0.01898314817631502,0.3944041668361527,66.0,20.0,0.30303030303030304,0.0,0.0,15.934054998635492,187.91771978510218,346.6692096360181,False,False,0.0,0.0,False,0.0,1,1,0,True
462,79,0.20999999999999996,72.20379091610076,92.26980221020928,96.37907032941067,77.74805996252944,7.593823484721506,3.5425298262614926,2.024747237055834,165.74117072197834,16.69964031643405,345.34538701522064,196.26730951748928,0.8505743254959152,0.06744130234878694,0.048771290005729474,0.6022023226304862,0.03002546997894623,0.3822026263826659,68.0,68.0,1.0,0.0,0.0,13.631837540962968,182.4408110384124,347.37013425227644,False,False,0.0,0.0,False,0.0,1,1,0,True
463,78,0.21999999999999997,72.13508535652008,92.27137990104663,95.08779267030356,77.65834262376254,7.4976991368136385,3.711221722750135,1.9992852369342564,166.3466954862702,14.473740690647618,345.85847919742855,199.08372228674622,0.8496380216104363,0.06624437825974043,0.04889785264303626,0.637743228034921,0.018603436387116024,0.37768945946348226,72.0,72.0,1.0,0.0,0.0,13.631837540962968,180.8204361769178,347.8577644343628,False,False,0.0,0.0,False,0.0,0,0,0,True
464,78,0.21999999999999997,72.24406619156665,92.5156336339297,95.08779267030356,77.7662659913286,7.4976991368136385,3.711221722750135,2.0253418171876034,167.0263138752668,12.2456131812075,346.40301448909975,201.65588132312013,0.8486274645601087,0.06495603888755619,0.049004175140242995,0.6654000711959873,0.008897020113940297,0.3745478381723084,73.0,73.0,1.0,0.0,0.0,13.631837540962968,179.27192705647428,348.42835630628736,False,False,0.0,0.0,False,0.0,0,0,0,True
465,78,0.21999999999999997,72.35270366678263,92.76142012340333,95.08779267030356,77.86997012467079,7.4976991368136385,3.711221722750135,2.0782471357146504,159.74444649587662,10.015280565739547,346.9173169910778,203.98225387002032,0.8475574418538365,0.0635949308466642,0.04909029192567597,0.6872665529025996,0.0029333997742361567,0.37194034766742173,79.0,79.0,1.0,0.0,0.0,8.825971384050163,169.75972706161616,348.9955641267925,False,False,0.0,0.0,False,0.0,2,2,0,True
466,78,0.21999999999999997,72.4613795220641,93.17052423988551,95.08779267030356,78.10606421610292,7.4976991368136385,3.711221722750135,2.1173587004917653,156.28364954799233,8.301043857166734,348.0528753593176,205.8995223004384,0.8464389634774875,0.06217492419222559,0.0491565146961795,0.7021986284146221,0.0026579730115392154,0.3706047872601223,81.0,81.0,1.0,0.0,0.0,6.410919961217423,164.58469340515907,350.1702340598094,False,False,0.0,0.0,False,0.0,1,1,0,True
467,78,0.21999999999999997,72.87289002087776,93.80445342530486,95.08779267030356,78.52686582887327,7.4976991368136385,3.711221722750135,2.149957886209174,152.8816187503695,6.880408393095696,349.17883279439627,207.18286154543708,0.8452872165600143,0.06071515111577301,0.04920243155760575,0.7080531896352762,0.008320995528030029,0.3710305810705162,84.0,84.0,1.0,0.0,0.0,4.108428744037058,159.76202714346522,351.32879068060544,False,False,0.0,0.0,False,0.0,1,1,0,True
468,78,0.21999999999999997,73.03496801261096,94.26690477477321,95.08779267030356,78.80196507581456,7.4976991368136385,3.711221722750135,2.181498705952937,149.481277165007,5.454614061858374,349.95680674546196,208.00374944096745,0.8441205349444971,0.059238639978829166,0.04922882460876223,0.708964850035759,0.009960711191675688,0.37166505363304636,85.0,85.0,1.0,0.0,0.0,1.8174276925435384,154.93589122686535,352.1383054514149,False,False,0.0,0.0,False,0.0,1,1,0,True
469,78,0.21999999999999997,73.16153628020554,94.61977248224873,95.08779267030356,78.9848973384771,7.4976991368136385,3.711221722750135,2.063250018174286,142.1883619494255,4.025239041842295,328.2534243223142,208.47176962902233,0.8429559339283326,0.057765495222418986,0.04924904374308521,0.7070769609038707,0.00976835973554999,0.3725415078947866,87.0,87.0,1.0,0.0,0.0,19.8190004604293,146.2136009912678,330.3166743404885,False,True,22.579073158233943,0.06398227612055793,False,0.0,2,2,0,True
470,78,0.21999999999999997,74.94713941782963,111.10010745829679,95.08779267030356,92.61219938931391,7.4976991368136385,3.711221722750135,2.438021706266218,150.4899483885205,6.83619886243802,341.3305684522069,192.45945484102913,0.8418095609816639,0.056314231756926666,0.04928129634473642,0.47271651851409446,0.18108079735724922,0.45200892113293173,93.0,0.0,0.0,0.0,0.0,17.448657220059903,157.3261472509585,343.7685901584731,False,False,0.0,0.0,False,0.0,1,1,0,True
471,80,0.19999999999999996,76.89947832629373,105.63736361757792,97.6060680472204,87.98090847801853,7.689947832629373,3.37383792977285,2.563973223451003,152.41342259257365,5.487629724821108,343.8570516193344,184.42815927067164,0.8410936917611368,0.05540600500054926,0.04930747340024386,0.38362765067557636,0.04886334883136606,0.44945290704743607,85.0,0.0,0.0,0.0,0.0,15.074426697420805,157.90105231739477,346.4210248427854,False,False,0.0,0.0,False,0.0,1,1,0,True
472,84,0.16000000000000003,80.16629257080079,102.15494299800415,102.4883481481128,85.0217960951608,8.074445224260842,2.69907034381828,2.4489159041207547,148.46248183878402,5.436179057776095,342.0615774792279,184.7615644207803,0.8405440058276152,0.054705498788441595,0.049361102207452,0.3894205944346198,0.004735664843202576,0.43659846728941265,86.0,16.0,0.18604651162790697,0.0,0.0,12.837356257467082,153.8986608965601,344.51049338334866,False,False,0.0,0.0,False,0.0,1,1,0,True
473,83,0.17000000000000004,78.63878983045997,99.90927483469999,101.43819936454571,83.0947661325165,7.978320876352975,2.8677622403069223,2.0575798754448913,147.3410285712297,3.9310195234181577,340.5543587074656,186.290488950626,0.8399856704740369,0.0539945857878553,0.04939591447664906,0.41300572176146966,0.024854304682545757,0.4261866614810243,88.0,88.0,1.0,0.0,0.0,12.837356257467082,151.27204809464786,342.6119385829105,False,False,0.0,0.0,False,0.0,0,0,0,True
474,81,0.18999999999999995,76.84446408479856,98.54088733531852,98.81601063451014,81.89458260802776,7.78607218053724,3.2051460332842074,1.985777094578895,139.21631874166872,3.05303810378785,339.6668361182439,186.56561224981758,0.8393804783132538,0.053222933628797195,0.04943329751014548,0.43109076185484857,0.02883866805753505,0.42060188959313394,87.0,87.0,1.0,0.0,0.0,8.199593086694588,142.26935684545657,341.6526132128228,False,False,0.0,0.0,False,0.0,2,2,0,True
475,80,0.19999999999999996,76.21768704938039,98.38101891337604,97.6060680472204,81.6965942941716,7.689947832629373,3.37383792977285,2.014205855783441,138.9680631987501,2.361656919853437,339.88196264998084,185.79066138366198,0.8387434944401996,0.05241085082585313,0.04947337488689697,0.43491180511040783,0.01942858840927253,0.4211957383427617,91.0,91.0,1.0,0.0,0.0,8.199593086694588,141.32972011860352,341.89616850576425,False,False,0.0,0.0,False,0.0,0,0,0,True
476,80,0.19999999999999996,76.19754770411383,98.5545061826926,97.6060680472204,81.7748921995831,7.689947832629373,3.37383792977285,2.0355140294870364,138.80180356564045,1.670058325429589,340.128207540432,184.84222324818984,0.8381073439671326,0.05159852372940717,0.04953584835037113,0.43226232363045414,0.010255136972613803,0.4233379337934717,93.0,93.0,1.0,0.0,0.0,8.199593086694588,140.47186189107003,342.16372156991906,False,False,0.0,0.0,False,0.0,0,0,0,True
477,80,0.19999999999999996,76.22812872570331,98.83612261563077,97.6060680472204,81.94316448931701,7.689947832629373,3.37383792977285,2.0437367906653323,138.75396141772325,0.9775484741565712,341.2187006973824,183.61216867977947,0.8374820093336919,0.050798858943200645,0.04961746654006501,0.4236879088836685,0.0036156355590836924,0.4264831839421369,93.0,93.0,1.0,0.0,0.0,8.199593086694588,139.73150989187982,343.26243748804774,False,False,0.0,0.0,False,0.0,0,0,0,True
478,80,0.19999999999999996,76.27599409804674,99.08996643284539,97.6060680472204,82.08962281372635,7.689947832629373,3.37383792977285,2.04115223609607,138.7922374589894,0.2843533050395177,342.3138758251752,182.12827029415453,0.8368766989109245,0.05002375296430903,0.04971518223686862,0.4110663919614307,0.0018489085115409865,0.43014125602319453,92.0,92.0,1.0,0.0,0.0,8.199593086694588,139.07659076402894,344.3550280612713,False,False,0.0,0.0,False,0.0,0,0,0,True
479,80,0.19999999999999996,76.32117636493075,99.21746445923633,97.6060680472204,82.13342278000054,7.689947832629373,3.37383792977285,2.038294113843383,138.83047494379392,0.0,343.73611303818217,180.5168738821386,0.8362975809603175,0.04928121196371098,0.049826459268733796,0.3969516562717235,0.001940879685818963,0.4337570237776238,93.0,93.0,1.0,0.0,0.0,8.199593086694588,138.83047494379392,345.77440715202556,False,False,0.0,0.0,False,0.0,0,0,0,True
480,80,0.19999999999999996,76.74295429864847,99.71871589915318,97.6060680472204,82.48875006608037,7.689947832629373,3.37383792977285,2.0897030691600733,138.85805128229643,0.0,345.35445344306885,178.40422603020585,0.835746632484746,0.048573890131058374,0.04994944743894086,0.37666496050983866,0.005835397988138552,0.4397828626598511,92.0,92.0,1.0,0.0,0.0,8.199593086694588,138.85805128229643,347.4441565122289,False,False,0.0,0.0,False,0.0,0,0,0,True
481,80,0.19999999999999996,76.86478045385752,99.97395771534484,97.6060680472204,82.64372033862905,7.689947832629373,3.37383792977285,2.1038729749473237,138.8825842839163,0.0,346.5723970255898,176.0363363620814,0.8352337251623527,0.04791447382364673,0.05008144289008714,0.3544575321992972,0.006031076191567017,0.44567442462223206,91.0,91.0,1.0,0.0,0.0,8.199593086694588,138.8825842839163,348.6762700005371,False,False,0.0,0.0,False,0.0,0,0,0,True
482,80,0.19999999999999996,76.88407477392674,100.10358012737558,97.6060680472204,82.69856170162025,7.689947832629373,3.37383792977285,2.0816383124761737,138.90719530098497,0.0,347.72940124639894,173.53882428192625,0.8347616438502466,0.04730661663044953,0.050220800513256655,0.33200923409287775,0.004880442586706343,0.4516205089505075,91.0,91.0,1.0,0.0,0.0,8.199593086694588,138.90719530098497,349.8110395588751,False,False,0.0,0.0,False,0.0,0,0,0,True
483,80,0.19999999999999996,76.89438585478914,100.19265334718625,97.6060680472204,82.72375866738014,7.689947832629373,3.37383792977285,2.0554188046116835,138.94364587338185,0.0,348.87262504635294,170.95223898196036,0.8343303978709212,0.046750429103805426,0.05036638804301499,0.3095810936717276,0.003771384085516418,0.45785116976408524,92.0,92.0,1.0,0.0,0.0,8.199593086694588,138.94364587338185,350.9280438509646,False,False,0.0,0.0,False,0.0,0,0,0,True
