alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.4722661926710018,0.09926597832919377,1.135267611300112,1.8208253898287226,0.08718537787620699,0.008158329988814496,16.245245395271077,3.09880142583712,2.3197829729417734,0.4259718836412442,2.079908383971402,0.27387360286734586,0.0846151208453838,0.272369723572821,0.5023457621187835,0.10957097997789073,1.3090795521578413,0.4923925465969359,4.41646179217496,8.573727056343442,0.7149271487831832,3.465839375485076,1.4398470477368939,0.28472767865049897,0.2306773544140147,0.3324377480671278,0.0144534029175558,2.5263510132694873,0.3756796833013911,0.18262075490408727,1,98.9,0.01100000000000001,182.4973023260926,123.63138170342874,11.227796675758105,0.6895480747049072,0.10347764929369288,0.05659037694109005,-0.03621890237067555,0.013605467285250018,0.5778022922495771,27.6,0.0,0.05,0.200882830394496,14.891788031348188,31.918293419781286,11.033042194344494,12.987848563610253,0.0,0.0,0.0,0.004474004596556849,0.0,0.0,0.2,0.2,0.0,1.0,0.005066666666666667,0.0013333333333333335,1.0,0.0,0.06666666666666667,0.0,False,
0.4722661926710018,0.09926597832919377,1.135267611300112,1.8208253898287226,0.08718537787620699,0.008158329988814496,16.245245395271077,3.09880142583712,2.3197829729417734,0.4259718836412442,2.079908383971402,0.27387360286734586,0.0846151208453838,0.272369723572821,0.5023457621187835,0.10957097997789073,1.3090795521578413,0.4923925465969359,4.41646179217496,8.573727056343442,0.7149271487831832,3.465839375485076,1.4398470477368939,0.28472767865049897,0.2306773544140147,0.3324377480671278,0.0144534029175558,2.5263510132694873,0.3756796833013911,0.18262075490408727,2,93.4,0.06599999999999998,172.39568412340762,115.68920847470619,10.603399489543046,0.6815563995294742,0.08023657162939332,0.05182566256607485,0.1411434846221569,0.013954447866370904,0.5094251080428159,37.8,0.0,0.0,1.2052969823669761,10.267941753093405,29.920457244460835,25.23917769596194,6.251934588644076,0.0,0.05,1.2495632621047945,0.004382409335216568,0.0,0.0,0.1,0.1,0.0,1.0,0.006066666666666667,0.0006666666666666668,1.0,0.0,0.06666666666666667,0.0,False,
0.5092261419056326,0.12644264917119258,1.0514166957150493,1.4872788354384163,0.07033793116429167,0.025884143180206088,10.985349455528786,7.90320838430646,3.0364136626302907,0.8997095559631666,2.712124994725981,0.08550221388718174,0.15119606451722484,0.2013962892785927,0.682166598033968,0.1469411430327516,0.9839988306386176,0.21925674523027128,7.119478215099043,5.9217869760444835,0.5797563322690253,1.890446339694673,0.04233498445798953,0.21770330201761,0.6424332038470123,0.26574689304426685,0.30573952719207836,2.495689165886122,0.316704484254452,0.02025800676417708,0,99.55,0.004500000000000004,151.32836334516944,114.11059465857367,10.46685320584332,0.7621696553982232,0.07532625738887214,0.04119571928551706,-0.15159605839816992,0.013499094055264838,0.7540692343869002,51.85,0.0,0.0,0.009116103043879687,21.20469577289159,23.862752407258377,0.39955584700706004,2.8036268275203744,0.0,0.05,0.7752834208173857,0.020538751010078245,0.0,0.0,0.1,0.1,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.5092261419056326,0.12644264917119258,1.0514166957150493,1.4872788354384163,0.07033793116429167,0.025884143180206088,10.985349455528786,7.90320838430646,3.0364136626302907,0.8997095559631666,2.712124994725981,0.08550221388718174,0.15119606451722484,0.2013962892785927,0.682166598033968,0.1469411430327516,0.9839988306386176,0.21925674523027128,7.119478215099043,5.9217869760444835,0.5797563322690253,1.890446339694673,0.04233498445798953,0.21770330201761,0.6424332038470123,0.26574689304426685,0.30573952719207836,2.495689165886122,0.316704484254452,0.02025800676417708,1,100.0,0.0,150.18694562461087,114.20442875788567,10.514166957150497,0.7708866466595818,0.08819453315039785,0.045228248842708915,-0.09191584743284084,0.016992672180824023,0.7258080401225285,52.45,0.0,0.0,0.0,47.188754232516324,20.870042637158797,0.0,3.987622855305136,0.0,0.15,2.3005145154800206,0.01909248804796643,0.0,0.0,0.3,0.3,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.18,0.0,False,
0.5092261419056326,0.12644264917119258,1.0514166957150493,1.4872788354384163,0.07033793116429167,0.025884143180206088,10.985349455528786,7.90320838430646,3.0364136626302907,0.8997095559631666,2.712124994725981,0.08550221388718174,0.15119606451722484,0.2013962892785927,0.682166598033968,0.1469411430327516,0.9839988306386176,0.21925674523027128,7.119478215099043,5.9217869760444835,0.5797563322690253,1.890446339694673,0.04233498445798953,0.21770330201761,0.6424332038470123,0.26574689304426685,0.30573952719207836,2.495689165886122,0.316704484254452,0.02025800676417708,2,97.25,0.027500000000000024,147.2911067542052,112.11612134238808,10.225027365828856,0.7777063265753147,0.08335131255111015,0.06464470466783459,-0.021366297443546546,0.013358571145190715,0.6936988479134856,50.8,0.0,0.0,0.055709518601486985,33.500439600430326,21.635112432065974,0.9259215627187526,4.32616511063646,0.0,0.05,1.1413619937708412,0.01978465023055958,0.0,0.0,0.1,0.1,0.0,1.0,0.003933333333333333,0.0,1.0,0.0,0.17333333333333334,0.0,False,
0.5525348850291435,0.03171007802866381,1.0052399863348584,1.0589542201748234,0.05558941582230613,0.017510398390704396,8.005543700957308,6.744455420215611,4.277949686401635,0.3224262780265444,1.7819633097073164,0.1930006084437026,0.34564915090252907,0.2513256979764449,0.5534729276441933,0.10416445211292905,2.1284611824722615,0.292956510821729,9.763198088130649,3.266700907195978,0.5254566613090663,0.8913990483792855,0.9981103190601435,0.4138944767950855,0.3414013912994225,0.17464324178662888,0.21846395203841532,1.0360051628759634,0.3139570607685775,0.1476027977564716,0,100.0,0.0,108.31970382532567,110.05869117368509,10.052399863348587,1.0440714711118375,0.09104601909590039,0.09924691058158229,0.009296802085616042,0.0016244879448375949,0.379138838677895,88.85,0.0,0.0,0.0,3.1954395942315,1.558323838873903,12.638594892807266,4.410926225600779,0.0,0.0,0.0,0.0054279491646907,0.0,0.0,0.0,0.0,0.0,1.0,0.0025333333333333336,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5525348850291435,0.03171007802866381,1.0052399863348584,1.0589542201748234,0.05558941582230613,0.017510398390704396,8.005543700957308,6.744455420215611,4.277949686401635,0.3224262780265444,1.7819633097073164,0.1930006084437026,0.34564915090252907,0.2513256979764449,0.5534729276441933,0.10416445211292905,2.1284611824722615,0.292956510821729,9.763198088130649,3.266700907195978,0.5254566613090663,0.8913990483792855,0.9981103190601435,0.4138944767950855,0.3414013912994225,0.17464324178662888,0.21846395203841532,1.0360051628759634,0.3139570607685775,0.1476027977564716,1,99.45,0.005500000000000005,107.53004212663063,110.16453314405177,9.997111664100169,1.0567436942573847,0.1053898288712154,0.1128691286011994,-0.05186536687098451,0.009435706963459722,0.40088779167551036,83.65,0.0,0.0,0.08118153876605938,7.197667913207141,1.3783515821574313,0.0035233391871917876,2.5754814006734046,0.0,0.05,1.1075462011524295,0.0037994148398768223,0.0,0.0,0.05,0.05,0.0,1.0,0.0021333333333333334,0.0,1.0,0.0,0.05333333333333334,0.0,False,
0.5525348850291435,0.03171007802866381,1.0052399863348584,1.0589542201748234,0.05558941582230613,0.017510398390704396,8.005543700957308,6.744455420215611,4.277949686401635,0.3224262780265444,1.7819633097073164,0.1930006084437026,0.34564915090252907,0.2513256979764449,0.5534729276441933,0.10416445211292905,2.1284611824722615,0.292956510821729,9.763198088130649,3.266700907195978,0.5254566613090663,0.8913990483792855,0.9981103190601435,0.4138944767950855,0.3414013912994225,0.17464324178662888,0.21846395203841532,1.0360051628759634,0.3139570607685775,0.1476027977564716,2,100.0,0.0,105.00579711525765,108.96893020244184,10.052399863348587,1.057705219500685,0.08992757097125598,0.09120328512829766,0.04229658250105617,0.0031026674829094394,0.37017515561600095,96.3,0.0,0.0,0.0,27.3243263964231,0.895405543383508,15.035167911948,12.803052371346094,0.0,0.0,0.0,0.005234840521637601,0.0,0.0,0.0,0.0,0.0,1.0,0.0022,0.0013333333333333335,1.0,0.0,0.07333333333333333,0.0,False,
0.5354400422337844,0.04266113531983888,1.0953540058445579,1.0786193858600903,0.06513766949798541,0.027755931316109837,15.07651926862716,7.150620861993223,7.8832312109955724,0.9166971075703237,2.1780050515214184,0.13600681998767625,0.3413318226552252,0.1866726453656521,0.6953127037298983,0.154743611856877,2.033207298340592,0.5370532808880565,7.91926884932547,5.408001747309493,0.9076222729323615,3.0671836603170304,1.7783421657233074,0.49423791803376477,0.36545544968204047,0.10146524700682961,0.15269095098688457,2.753053223566284,0.06747069834451397,0.13987863689856847,0,97.0,0.030000000000000027,105.88046532304466,116.13736765401048,10.624933856692213,1.136889006630481,0.11004231122893264,0.11952033560159916,0.16532828420591777,0.007388509326225016,0.3497963115149842,63.75,0.0,0.0,0.4196359106957053,72.23084645951103,5.92038462648573,5.43556053515763,9.410167017005376,0.0,0.1,1.5723503779807773,0.009881714965679658,0.0,0.0,0.25,0.25,0.0,1.0,0.004266666666666667,0.0013333333333333335,1.0,0.0,0.12,0.0,False,
0.5354400422337844,0.04266113531983888,1.0953540058445579,1.0786193858600903,0.06513766949798541,0.027755931316109837,15.07651926862716,7.150620861993223,7.8832312109955724,0.9166971075703237,2.1780050515214184,0.13600681998767625,0.3413318226552252,0.1866726453656521,0.6953127037298983,0.154743611856877,2.033207298340592,0.5370532808880565,7.91926884932547,5.408001747309493,0.9076222729323615,3.0671836603170304,1.7783421657233074,0.49423791803376477,0.36545544968204047,0.10146524700682961,0.15269095098688457,2.753053223566284,0.06747069834451397,0.13987863689856847,1,98.75,0.012500000000000011,108.615996653708,116.99543454748641,10.816620807715012,1.1222058711203284,0.09706382536387786,0.12115252970534876,0.07744056390137373,0.006876839198890064,0.37302850319543207,73.15,0.0,0.0,0.1748482961232106,27.456581222719414,5.376275862747091,12.173473070594842,7.598428388408999,0.0,0.0,0.0,0.009018860586183402,0.0,0.0,0.05,0.05,0.0,1.0,0.005,0.003333333333333333,1.0,0.0,0.10666666666666667,0.0,False,
0.5354400422337844,0.04266113531983888,1.0953540058445579,1.0786193858600903,0.06513766949798541,0.027755931316109837,15.07651926862716,7.150620861993223,7.8832312109955724,0.9166971075703237,2.1780050515214184,0.13600681998767625,0.3413318226552252,0.1866726453656521,0.6953127037298983,0.154743611856877,2.033207298340592,0.5370532808880565,7.91926884932547,5.408001747309493,0.9076222729323615,3.0671836603170304,1.7783421657233074,0.49423791803376477,0.36545544968204047,0.10146524700682961,0.15269095098688457,2.753053223566284,0.06747069834451397,0.13987863689856847,2,98.1,0.019000000000000017,107.52840097908847,117.79041329473407,10.745422797335113,1.140350237891608,0.09458245637350755,0.1370774340198347,0.12357460619588512,0.00808038542045171,0.36092560710852795,65.3,0.0,0.0,0.2657694101072801,42.822577381551696,4.743218632237181,2.1729002781436733,4.65977061444339,0.0,0.1,1.8854899405928573,0.012060713934609198,0.0,0.0,0.25,0.25,0.0,1.0,0.0042,0.002666666666666667,1.0,0.0,0.14,0.0,False,
0.5571340824679549,0.04460582028502922,1.3220024309879777,1.58056983606041,0.10520795655155248,0.010254944180429448,6.446401485778126,4.430191323726054,6.284528342135745,0.6497565290782945,1.8708891245336763,0.34549205821906614,0.26688770085508423,0.11111538529606661,0.8892759766756171,0.1970166631061175,1.1288982749338459,0.5442921140161249,6.6220595277013885,7.685760527748207,0.8001830252316438,2.8805435639140153,2.4016351927106903,0.2471177867796896,0.30679868943859906,0.2595655603771537,0.0410378507361471,2.5565226567191948,0.24333487714204122,0.04960469792952931,0,100.0,0.0,154.9764496529667,143.15076119858577,13.22002430987978,0.9257391106023748,0.10532586531693075,0.04307545938973405,-0.7741780165279637,0.00458678990057429,1.4425594772105093,87.3,0.0,0.0,0.0,46.181977772433996,3.7577990835939277,3.7710138379236837,12.463090256856267,0.0,0.05,0.9727029360040598,0.012022205954048239,0.0,0.0,0.25,0.25,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.5571340824679549,0.04460582028502922,1.3220024309879777,1.58056983606041,0.10520795655155248,0.010254944180429448,6.446401485778126,4.430191323726054,6.284528342135745,0.6497565290782945,1.8708891245336763,0.34549205821906614,0.26688770085508423,0.11111538529606661,0.8892759766756171,0.1970166631061175,1.1288982749338459,0.5442921140161249,6.6220595277013885,7.685760527748207,0.8001830252316438,2.8805435639140153,2.4016351927106903,0.2471177867796896,0.30679868943859906,0.2595655603771537,0.0410378507361471,2.5565226567191948,0.24333487714204122,0.04960469792952931,1,100.0,0.0,157.68194195363864,144.44907376286397,13.22002430987978,0.9239916903499978,0.1020640367537716,0.062311706188424396,-0.6857180177660356,0.007931693858354384,1.3532607142256903,83.75,0.0,0.0,0.0,17.073459549362266,3.533293917884157,0.29552914174636535,7.317461993296762,0.0,0.05,0.577490100110142,0.0152572161837402,0.0,0.0,0.1,0.1,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.16,0.0,False,
0.5571340824679549,0.04460582028502922,1.3220024309879777,1.58056983606041,0.10520795655155248,0.010254944180429448,6.446401485778126,4.430191323726054,6.284528342135745,0.6497565290782945,1.8708891245336763,0.34549205821906614,0.26688770085508423,0.11111538529606661,0.8892759766756171,0.1970166631061175,1.1288982749338459,0.5442921140161249,6.6220595277013885,7.685760527748207,0.8001830252316438,2.8805435639140153,2.4016351927106903,0.2471177867796896,0.30679868943859906,0.2595655603771537,0.0410378507361471,2.5565226567191948,0.24333487714204122,0.04960469792952931,2,100.0,0.0,153.88683844176177,144.3969801544502,13.220024309879781,0.9535446033262751,0.12370411478969057,0.07570203128499323,-0.546606855196943,0.008809263465561445,1.1621807858663569,81.85,0.0,0.0,0.0,31.571717464709725,2.4475792580135365,0.0,8.042704675085638,0.0,0.15,1.7274431465206803,0.018780436119890727,0.0,0.0,0.3,0.3,0.0,1.0,0.0071333333333333335,0.0013333333333333335,1.0,0.0,0.16,0.0,False,
0.47573092345913187,0.12841674315307455,0.9181097757156066,1.3167623883947561,0.09013334829265116,0.027045795576461074,7.434310267788293,4.9325132157609035,6.542496135802728,0.9080110542844553,1.690356141119299,0.4161916933729115,0.11231826520733013,0.30169718006400315,0.7750700618771698,0.13544067974087634,2.4930398127172664,0.5363630879534939,9.856132656398115,7.901372298705779,0.8187508105427113,1.5027730019988312,1.9377086626337592,0.6387829932738001,0.6637289201792786,0.21957263433109345,0.26412429147270505,2.6251819782231376,0.3175219648016028,0.1345730110729577,0,100.0,0.0,133.23473155218207,100.55013407807965,9.181097757156067,0.7655586458724168,0.09342426811671456,0.0513303536194045,-0.004144396445470629,0.005569736618097659,0.3362165158028402,33.95,0.0,0.0,0.0,33.36305967827316,27.103758533746742,0.46839189076770316,10.800865726655363,0.0,0.1,1.6567117403641405,0.007344482351628991,0.0,0.0,0.45,0.45,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.47573092345913187,0.12841674315307455,0.9181097757156066,1.3167623883947561,0.09013334829265116,0.027045795576461074,7.434310267788293,4.9325132157609035,6.542496135802728,0.9080110542844553,1.690356141119299,0.4161916933729115,0.11231826520733013,0.30169718006400315,0.7750700618771698,0.13544067974087634,2.4930398127172664,0.5363630879534939,9.856132656398115,7.901372298705779,0.8187508105427113,1.5027730019988312,1.9377086626337592,0.6387829932738001,0.6637289201792786,0.21957263433109345,0.26412429147270505,2.6251819782231376,0.3175219648016028,0.1345730110729577,1,99.95,0.0005000000000000004,132.92874083000243,100.95936582074677,9.176507208277489,0.7692274413431381,0.09988274646299279,0.05071291143042748,-0.03343805060541237,0.005619752643615114,0.34440528453816227,30.8,0.0,0.0,0.0067286505536478846,22.105737312538672,25.272799061964044,0.0,9.103494398516208,0.0,0.1,1.6911605854931409,0.007146549398229139,0.0,0.0,0.25,0.25,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.47573092345913187,0.12841674315307455,0.9181097757156066,1.3167623883947561,0.09013334829265116,0.027045795576461074,7.434310267788293,4.9325132157609035,6.542496135802728,0.9080110542844553,1.690356141119299,0.4161916933729115,0.11231826520733013,0.30169718006400315,0.7750700618771698,0.13544067974087634,2.4930398127172664,0.5363630879534939,9.856132656398115,7.901372298705779,0.8187508105427113,1.5027730019988312,1.9377086626337592,0.6387829932738001,0.6637289201792786,0.21957263433109345,0.26412429147270505,2.6251819782231376,0.3175219648016028,0.1345730110729577,2,99.35,0.006500000000000006,129.12066971030833,98.45446859199197,9.121420621734554,0.7720550637502908,0.08916864338061394,0.05512160667236403,0.031214147961060378,0.009299682172037192,0.33198224175452523,37.05,0.0,0.0,0.0874724571974225,30.579432866597323,26.231218761724627,25.308688440783136,14.163669322272145,0.0,0.1,2.329271386553007,0.005944384485749162,0.0,0.0,0.4,0.4,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.583799928350272,0.11836136951363527,1.1701531342777287,1.3405603488556816,0.04872081088150365,0.025986713775988296,10.357185864022508,3.8791106823417856,2.1354939891768137,0.7089379480990214,1.310849817677886,0.40221333678384397,0.14513463302949936,0.18241067824889895,0.48612846642533947,0.0758586784183162,1.009734240087303,0.3322431415709907,4.438622082195284,5.34495599166751,0.8965589931906703,1.8384266397695295,2.1025060604572645,0.7958702415034786,0.21415284085749325,0.09279621745208898,0.22389452042136015,1.8331140058252022,0.12463309595314169,0.007062896819477786,0,100.0,0.0,135.15582052613712,128.41712456962,11.70153134277729,0.9598409778687215,0.09551591349899571,0.0623467528728614,0.034414056301000896,0.020302249222680584,0.6516310810904418,68.35,0.0,0.0,0.0,50.83318049709007,11.624178454551608,0.0,7.101418240947643,0.0,0.15,2.071341197600162,0.009439719937775485,0.0,0.0,0.45,0.45,0.0,1.0,0.0048,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.583799928350272,0.11836136951363527,1.1701531342777287,1.3405603488556816,0.04872081088150365,0.025986713775988296,10.357185864022508,3.8791106823417856,2.1354939891768137,0.7089379480990214,1.310849817677886,0.40221333678384397,0.14513463302949936,0.18241067824889895,0.48612846642533947,0.0758586784183162,1.009734240087303,0.3322431415709907,4.438622082195284,5.34495599166751,0.8965589931906703,1.8384266397695295,2.1025060604572645,0.7958702415034786,0.21415284085749325,0.09279621745208898,0.22389452042136015,1.8331140058252022,0.12463309595314169,0.007062896819477786,1,99.1,0.009000000000000008,131.64212821517705,125.75607718132531,11.596217560692294,0.9674306096844711,0.10516625236924555,0.07130874507173865,0.1194208386641468,0.017852846845518137,0.617970096492738,73.25,0.0,0.0,0.006356607137530007,67.78622194920125,10.966803341813222,0.0,9.113774492448377,0.0,0.05,0.8907361256512167,0.008850402192820916,0.0,0.0,0.3,0.3,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.1,0.0,False,
